Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1936,0.9999998262586312,0.9999997407095924,8.554903874191666e-08,480
41233,NEIS1936,0.9998765605657716,0.9997646679186024,0.0001118926471692,480
96729,NEIS1936,0.99999999983206,0.999999999790714,4.134592668236792e-11,480
97101,NEIS1936,0.9999999984636978,0.9999999973689856,1.0947123207927234e-09,480
50947,NEIS1936,0.9999998191525308,0.9999994373379066,3.818146241396647e-07,480
20302,NEIS1936,0.9975016885542506,0.9989962810806976,-0.001494592526447,480
72695,NEIS1936,0.9999999230762054,0.9999998429275812,8.014862429295277e-08,480
91852,NEIS1936,0.9999999667601416,0.9999999686611936,-1.901052093522537e-09,480
89030,NEIS1936,0.999999820357918,0.9999993839141008,4.364438173087848e-07,480
31150,NEIS1936,0.999996585708561,0.9999958315826376,7.541259232635156e-07,480
59721,NEIS1936,0.9995791533993664,0.9996491973025396,-7.004390317311149e-05,480
83061,NEIS1936,0.9999946144531108,0.999996725153206,-2.110700095370177e-06,480
20329,NEIS1936,0.9999998879562294,0.9999999401172136,-5.216098408755698e-08,480
71740,NEIS1936,0.9999999998552024,0.9999999988714932,9.837092251885338e-10,480
89459,NEIS1936,0.9964349569568234,0.9975215167240608,-0.0010865597672374,480
96326,NEIS1936,0.9999999999970124,0.9999999999960912,9.2104102122903e-13,480
71036,NEIS1936,0.9999999997996885,0.9999999998613937,-6.170508548564158e-11,480
58310,NEIS1936,0.9999995555561452,0.9999944703870112,5.0851691338893446e-06,480
35765,NEIS1936,0.9999998425285236,0.999999898414078,-5.5885554406387434e-08,480
97389,NEIS1936,0.999961706074502,0.9999597899582874,1.916116214584207e-06,480
51886,NEIS1936,0.9999995858439398,0.9999998670260956,-2.811821557813232e-07,480
71658,NEIS1936,0.9993323154087316,0.9994509262625764,-0.0001186108538449,480
57277,NEIS1936,0.9999880080627814,0.9999892699261472,-1.2618633657979217e-06,480
20093,NEIS1936,0.996824556406448,0.9970680706301958,-0.0002435142237477,480
35420,NEIS1936,0.9994474919932306,0.9994691340968294,-2.16421035987846e-05,480
55128,NEIS1936,0.9999980874509744,0.9999979965478484,9.09031260265536e-08,480
35391,NEIS1936,0.9999746924835706,0.9999926326531988,-1.7940169628194447e-05,480
80264,NEIS1936,0.9999999331183848,0.9999998962720692,3.684631555422868e-08,480
92889,NEIS1936,0.9999998431236872,0.999999902549926,-5.942623881871612e-08,480
40772,NEIS1936,0.9999440028519042,0.9999377040240434,6.29882786085112e-06,480
27938,NEIS1936,0.9999977591170444,0.9999977997135268,-4.0596482397958766e-08,480
49267,NEIS1936,0.9922870119989122,0.9940575009171032,-0.001770488918191,480
70996,NEIS1936,0.999997935985678,0.9999967575791232,1.178406554891431e-06,480
96919,NEIS1936,0.9993826793411136,0.9997915057323692,-0.0004088263912557,480
20383,NEIS1936,0.9999998878160148,0.9999999293891954,-4.157318056474679e-08,480
75003,NEIS1936,0.9999999894403993,0.9999999944296004,-4.989201052296721e-09,480
96478,NEIS1936,0.999999999213318,0.9999999988165909,3.9672709561955344e-10,480
94266,NEIS1936,0.9997676183503468,0.9997477504989984,1.9867851348442933e-05,480
84757,NEIS1936,0.9999999949713968,0.9999999930367856,1.9346112489770917e-09,480
61012,NEIS1936,0.9999998507328142,0.9999997495501266,1.0118268756187376e-07,480
84917,NEIS1936,0.9999990180452156,0.9999982996256638,7.184195518483705e-07,480
91844,NEIS1936,0.999999999931806,0.9999999995456406,3.861654329639919e-10,480
89039,NEIS1936,0.9999892651586836,0.99999022927536,-9.641166764939868e-07,480
29438,NEIS1936,0.9999991066572972,0.9999985561516568,5.505056404064845e-07,480
92819,NEIS1936,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS1936,0.9999999890145655,0.9999999899482878,-9.337222106609031e-10,480
96738,NEIS1936,0.9999999454420452,0.9999999594216964,-1.3979651325435329e-08,480
71807,NEIS1936,0.999999984358176,0.9999999952239682,-1.086579215492378e-08,480
53794,NEIS1936,0.999999999552812,0.9999999995031534,4.965861055694632e-11,480
31086,NEIS1936,0.9999996136309908,0.9999995010413988,1.1258959209392573e-07,480
56593,NEIS1936,0.9990744352265872,0.999184786823826,-0.0001103515972388,480
97481,NEIS1936,0.9999999870453492,0.999999972025022,1.5020327204240402e-08,480
71562,NEIS1936,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS1936,0.9999999976168046,0.9999999987935996,-1.1767951058061499e-09,480
94115,NEIS1936,0.9999328265459502,0.9999435538836424,-1.0727337692362228e-05,480
53080,NEIS1936,0.9994738326113106,0.9983235710970552,0.0011502615142554,480
60884,NEIS1936,0.999999872805865,0.999999749529345,1.2327651999211042e-07,480
27846,NEIS1936,0.9997378022954836,0.9997426528758334,-4.85058034982444e-06,480
96391,NEIS1936,0.9999999994070714,0.9999999986633072,7.437641613705637e-10,480
20137,NEIS1936,0.9999913566752312,0.9999949635839828,-3.6069087515633314e-06,480
96530,NEIS1936,0.9999996494108484,0.9999997043994724,-5.498862409858418e-08,480
96661,NEIS1936,0.9999999959943728,0.9999999960457268,-5.1354032137851384e-11,480
34941,NEIS1936,0.9922806022367934,0.9899448649419168,0.0023357372948764,480
95861,NEIS1936,0.9999991348210492,0.9999990032829628,1.3153808631205521e-07,480
92798,NEIS1936,0.9999999963636736,0.9999999969166462,-5.529725566333353e-10,480
51324,NEIS1936,0.9963928406330588,0.9975098003740712,-0.0011169597410123,480
35797,NEIS1936,0.9999999970730435,0.99999999729161,-2.185664982334856e-10,480
96958,NEIS1936,0.9999999456494753,0.999999915159018,3.04904573811271e-08,480
71123,NEIS1936,0.9998240502063562,0.9998416715540388,-1.762134768257262e-05,480
54591,NEIS1936,0.9973066744355934,0.9988216173005416,-0.0015149428649482,480
63500,NEIS1936,0.9996939311322112,0.999643939719464,4.999141274730778e-05,480
57917,NEIS1936,0.9999999947282991,0.9999999901343768,4.593922242612791e-09,480
96251,NEIS1936,0.9995213700074602,0.999768605174894,-0.0002472351674337,480
60665,NEIS1936,0.999999995503988,0.9999999963780124,-8.74024408403784e-10,480
88940,NEIS1936,0.9980244141305852,0.9989958756123444,-0.0009714614817593,480
30251,NEIS1936,0.9999943584258096,0.9999914919147654,2.866511044197217e-06,480
27937,NEIS1936,0.9999976815651092,0.9999975260084124,1.5555669674593989e-07,480
91813,NEIS1936,0.9999999635857092,0.9999999716283822,-8.042672972052856e-09,480
20322,NEIS1936,0.9999967668853892,0.9999982572148232,-1.4903294339729811e-06,480
21409,NEIS1936,0.99005364366988,0.994104929755893,-0.004051286086013,480
82467,NEIS1936,0.999999924277025,0.9999998945705396,2.9706485271674413e-08,480
96368,NEIS1936,0.999999978940718,0.9999999600220272,1.8918690725122644e-08,480
37904,NEIS1936,0.9999999180518178,0.999999855447336,6.260448182082713e-08,480
44719,NEIS1936,0.9999998959824882,0.9999999852672408,-8.928475259128987e-08,480
27909,NEIS1936,0.998366779499478,0.9981532145675416,0.0002135649319363,480
82431,NEIS1936,0.999999999997292,0.999999999995686,1.606159649725214e-12,480
63554,NEIS1936,0.99999996551376,0.9999999196908412,4.5822918903759564e-08,480
58304,NEIS1936,0.9999999671677317,0.9999998549538548,1.1221387685722561e-07,480
58883,NEIS1936,0.9999999965047984,0.9999999969730726,-4.682741971961946e-10,480
96444,NEIS1936,0.9999999998577356,0.9999999998640934,-6.3578031728184214e-12,480
45299,NEIS1936,0.9999999651681264,0.9999999807364038,-1.556827744497724e-08,480
58377,NEIS1936,0.9999999999417246,0.9999999998900602,5.1664450495536585e-11,480
96534,NEIS1936,0.9999999999902848,0.9999999999932304,-2.945754751237928e-12,480
60777,NEIS1936,0.999999949542309,0.9999999783165414,-2.87742324411866e-08,480
59647,NEIS1936,0.999999996851534,0.9999999966908212,1.6071288744257115e-10,480
29379,NEIS1936,0.999988685671106,0.9999805621748028,8.123496303191757e-06,480
97436,NEIS1936,0.9999999877999728,0.9999999766071288,1.1192844096008514e-08,480
