Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0431,0.9999998262586312,0.9999997045461382,1.2171249297310285e-07,258
41233,NEIS0431,0.9998765605657716,0.9998818378160416,-5.2772502698861246e-06,258
96729,NEIS0431,0.99999999983206,0.9999999998234796,8.580358645815522e-12,258
97101,NEIS0431,0.9999999984636978,0.9999999987704744,-3.0677660411981833e-10,258
50947,NEIS0431,0.9999998191525308,0.999999458167628,3.609849028585188e-07,258
20302,NEIS0431,0.9975016885542506,0.997988367278462,-0.0004866787242112,258
72695,NEIS0431,0.9999999230762054,0.9999999286245538,-5.548348336326114e-09,258
91852,NEIS0431,0.9999999667601416,0.999999971361618,-4.601476422116946e-09,258
89030,NEIS0431,0.999999820357918,0.9999997990245028,2.1333415145541323e-08,258
31150,NEIS0431,0.999996585708561,0.9999975760822274,-9.903736664096383e-07,258
59721,NEIS0431,0.9995791533993664,0.9995620941095928,1.7059289773579955e-05,258
83061,NEIS0431,0.9999946144531108,0.9999955700634696,-9.55610358843728e-07,258
20329,NEIS0431,0.9999998879562294,0.9999998946267336,-6.670504260064547e-09,258
71740,NEIS0431,0.9999999998552024,0.999999999466756,3.884462751457818e-10,258
89459,NEIS0431,0.9964349569568234,0.9959071033987936,0.0005278535580297,258
96326,NEIS0431,0.9999999999970124,0.9999999999982132,-1.2008172234345693e-12,258
71036,NEIS0431,0.9999999997996885,0.9999999998437844,-4.4096060136666886e-11,258
58310,NEIS0431,0.9999995555561452,0.999998280498491,1.275057654126499e-06,258
35765,NEIS0431,0.9999998425285236,0.9999999033618334,-6.083330983397417e-08,258
97389,NEIS0431,0.999961706074502,0.9999494303115664,1.2275762935609611e-05,258
51886,NEIS0431,0.9999995858439398,0.9999997470697422,-1.6122580237531994e-07,258
71658,NEIS0431,0.9993323154087316,0.9994102462133864,-7.793080465468005e-05,258
57277,NEIS0431,0.9999880080627814,0.9999901389980832,-2.130935301880577e-06,258
20093,NEIS0431,0.996824556406448,0.996169029625504,0.0006555267809439,258
35420,NEIS0431,0.9994474919932306,0.999453701781106,-6.209787875466333e-06,258
55128,NEIS0431,0.9999980874509744,0.9999979920435758,9.540739864810632e-08,258
35391,NEIS0431,0.9999746924835706,0.9999627128232836,1.197966028709807e-05,258
80264,NEIS0431,0.9999999331183848,0.999999923439974,9.678410739510925e-09,258
92889,NEIS0431,0.9999998431236872,0.9999998754021726,-3.227848544007372e-08,258
40772,NEIS0431,0.9999440028519042,0.9999380563560571,5.946495847064526e-06,258
27938,NEIS0431,0.9999977591170444,0.9999984190827866,-6.599657422778904e-07,258
49267,NEIS0431,0.9922870119989122,0.993285791793256,-0.0009987797943438,258
70996,NEIS0431,0.999997935985678,0.9999971780764746,7.579092033971335e-07,258
96919,NEIS0431,0.9993826793411136,0.9996193214826824,-0.0002366421415688,258
20383,NEIS0431,0.9999998878160148,0.9999998841543896,3.6616251142262964e-09,258
75003,NEIS0431,0.9999999894403993,0.9999999894998538,-5.945455239242392e-11,258
96478,NEIS0431,0.999999999213318,0.9999999993499492,-1.366313728823343e-10,258
94266,NEIS0431,0.9997676183503468,0.9997601174866032,7.500863743459263e-06,258
84757,NEIS0431,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,258
61012,NEIS0431,0.9999998507328142,0.9999999011625248,-5.04297107406515e-08,258
84917,NEIS0431,0.9999990180452156,0.999999199734954,-1.816897383655203e-07,258
91844,NEIS0431,0.999999999931806,0.9999999999175716,1.423450246562652e-11,258
89039,NEIS0431,0.9999892651586836,0.9999901428561612,-8.776974774749036e-07,258
29438,NEIS0431,0.9999991066572972,0.9999994191462992,-3.124890020078652e-07,258
92819,NEIS0431,0.9999998917338628,0.9999998923168838,-5.830209648394201e-10,258
42660,NEIS0431,0.9999999890145655,0.9999999896473168,-6.327511847814549e-10,258
96738,NEIS0431,0.9999999454420452,0.9999999466319428,-1.189897735898171e-09,258
71807,NEIS0431,0.999999984358176,0.999999982593414,1.764762114220275e-09,258
53794,NEIS0431,0.999999999552812,0.9999999997179932,-1.6518109102747758e-10,258
31086,NEIS0431,0.9999996136309908,0.9999995797657754,3.386521540971188e-08,258
56593,NEIS0431,0.9990744352265872,0.9991391331262666,-6.469789967933348e-05,258
97481,NEIS0431,0.9999999870453492,0.9999999849518656,2.0934837197117413e-09,258
71562,NEIS0431,0.999999749366946,0.9999998353832892,-8.601634304827854e-08,258
54881,NEIS0431,0.9999999976168046,0.9999999986486314,-1.0318268461873004e-09,258
94115,NEIS0431,0.9999328265459502,0.999934783314308,-1.956768357902483e-06,258
53080,NEIS0431,0.9994738326113106,0.99906328827977,0.0004105443315407,258
60884,NEIS0431,0.999999872805865,0.999999863554054,9.25181087296778e-09,258
27846,NEIS0431,0.9997378022954836,0.9998937282847186,-0.0001559259892349,258
96391,NEIS0431,0.9999999994070714,0.9999999991654848,2.4158675060448326e-10,258
20137,NEIS0431,0.9999913566752312,0.9999911942824852,1.6239274591711705e-07,258
96530,NEIS0431,0.9999996494108484,0.999999706956776,-5.7545927578672724e-08,258
96661,NEIS0431,0.9999999959943728,0.999999995954026,4.034683698250774e-11,258
34941,NEIS0431,0.9922806022367934,0.9935596340285954,-0.0012790317918019,258
95861,NEIS0431,0.9999991348210492,0.999999557379958,-4.22558908752535e-07,258
92798,NEIS0431,0.9999999963636736,0.9999999969367616,-5.730880214827039e-10,258
51324,NEIS0431,0.9963928406330588,0.9961369403629932,0.0002559002700655,258
35797,NEIS0431,0.9999999970730435,0.9999999970730435,0.0,258
96958,NEIS0431,0.9999999456494753,0.9999999563931712,-1.0743696043924444e-08,258
71123,NEIS0431,0.9998240502063562,0.9998648630643906,-4.081285803436696e-05,258
54591,NEIS0431,0.9973066744355934,0.9980618285465832,-0.0007551541109898,258
63500,NEIS0431,0.9996939311322112,0.9995970324180856,9.68987141255484e-05,258
57917,NEIS0431,0.9999999947282991,0.999999995540188,-8.118887784291927e-10,258
96251,NEIS0431,0.9995213700074602,0.9998351423720288,-0.0003137723645685,258
60665,NEIS0431,0.999999995503988,0.9999999873750576,8.12893052870578e-09,258
88940,NEIS0431,0.9980244141305852,0.9978858576029545,0.0001385565276308,258
30251,NEIS0431,0.9999943584258096,0.9999936961236426,6.623021669982521e-07,258
27937,NEIS0431,0.9999976815651092,0.9999972458886108,4.356764982116346e-07,258
91813,NEIS0431,0.9999999635857092,0.9999999723737252,-8.788016092609041e-09,258
20322,NEIS0431,0.9999967668853892,0.9999975956441108,-8.287587215383141e-07,258
21409,NEIS0431,0.99005364366988,0.989250458141526,0.000803185528354,258
82467,NEIS0431,0.999999924277025,0.9999999083818872,1.589513765054562e-08,258
96368,NEIS0431,0.999999978940718,0.9999999733362172,5.6045007523763965e-09,258
37904,NEIS0431,0.9999999180518178,0.9999999478031816,-2.9751363705976533e-08,258
44719,NEIS0431,0.9999998959824882,0.9999999663119234,-7.032943527551795e-08,258
27909,NEIS0431,0.998366779499478,0.9976148359645898,0.0007519435348882,258
82431,NEIS0431,0.999999999997292,0.9999999999966682,6.238343175368756e-13,258
63554,NEIS0431,0.99999996551376,0.999999968686536,-3.172776041893144e-09,258
58304,NEIS0431,0.9999999671677317,0.9999999783723011,-1.120456960546079e-08,258
58883,NEIS0431,0.9999999965047984,0.9999999957289764,7.758219622289174e-10,258
96444,NEIS0431,0.9999999998577356,0.9999999998799716,-2.2235990826402485e-11,258
45299,NEIS0431,0.9999999651681264,0.9999999609739904,4.194135927448883e-09,258
58377,NEIS0431,0.9999999999417246,0.9999999999348872,6.837419519456489e-12,258
96534,NEIS0431,0.9999999999902848,0.999999999990411,-1.262323578998803e-13,258
60777,NEIS0431,0.999999949542309,0.9999999580271236,-8.484814739695423e-09,258
59647,NEIS0431,0.999999996851534,0.99999999563989,1.2116440073484114e-09,258
29379,NEIS0431,0.999988685671106,0.9999870824838356,1.6031872703825556e-06,258
97436,NEIS0431,0.9999999877999728,0.9999999880096452,-2.0967239056091103e-10,258
