Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1683,0.9998765605657716,0.9998795856421528,-3.025076381280023e-06,285
96729,NEIS1683,0.99999999983206,0.9999999997843092,4.7750803311430445e-11,285
97101,NEIS1683,0.9999999984636978,0.9999999984846522,-2.0954349366775205e-11,285
50947,NEIS1683,0.9999998191525308,0.9999997359546144,8.31979163340435e-08,285
20302,NEIS1683,0.9975016885542506,0.996429597136627,0.0010720914176235,285
72695,NEIS1683,0.9999999230762054,0.999999911281552,1.1794653476115968e-08,285
91852,NEIS1683,0.9999999667601416,0.9999999717828296,-5.0226879322323725e-09,285
89030,NEIS1683,0.999999820357918,0.9999996113382748,2.0901964314923305e-07,285
31150,NEIS1683,0.999996585708561,0.9999958531553144,7.325532467294948e-07,285
59721,NEIS1683,0.9995791533993664,0.9994756462206648,0.0001035071787015,285
83061,NEIS1683,0.9999946144531108,0.9999960270575788,-1.4126044680651262e-06,285
20329,NEIS1683,0.9999998879562294,0.9999998889165344,-9.60304946673318e-10,285
71740,NEIS1683,0.9999999998552024,0.9999999995405686,3.14633763487393e-10,285
89459,NEIS1683,0.9964349569568234,0.997460828460105,-0.0010258715032815,285
96326,NEIS1683,0.9999999999970124,0.9999999999978202,-8.077982727172639e-13,285
71036,NEIS1683,0.9999999997996885,0.9999999998566732,-5.6984639229540335e-11,285
58310,NEIS1683,0.9999995555561452,0.9999973723200316,2.183236113451059e-06,285
35765,NEIS1683,0.9999998425285236,0.9999999141312136,-7.16026898883726e-08,285
97389,NEIS1683,0.999961706074502,0.999907085394296,5.462068020589683e-05,285
51886,NEIS1683,0.9999995858439398,0.999999630992782,-4.51488423314217e-08,285
71658,NEIS1683,0.9993323154087316,0.9994810259793,-0.0001487105705683,285
57277,NEIS1683,0.9999880080627814,0.999986225477331,1.7825854504716077e-06,285
20093,NEIS1683,0.996824556406448,0.9955148537465512,0.0013097026598968,285
35420,NEIS1683,0.9994474919932306,0.9994083310902542,3.91609029763984e-05,285
55128,NEIS1683,0.9999980874509744,0.9999988831769656,-7.957259912094727e-07,285
35391,NEIS1683,0.9999746924835706,0.9999512397262098,2.3452757360820087e-05,285
80264,NEIS1683,0.9999999331183848,0.9999999225637656,1.0554619289671052e-08,285
92889,NEIS1683,0.9999998431236872,0.9999999357392312,-9.261554401174267e-08,285
40772,NEIS1683,0.9999440028519042,0.9999362813900456,7.721461858678502e-06,285
27938,NEIS1683,0.9999977591170444,0.9999980770432664,-3.179262219044077e-07,285
49267,NEIS1683,0.9922870119989122,0.991803752988384,0.0004832590105281,285
70996,NEIS1683,0.999997935985678,0.9999951837161246,2.752269553374376e-06,285
96919,NEIS1683,0.9993826793411136,0.9991343286400708,0.0002483507010426,285
20383,NEIS1683,0.9999998878160148,0.9999998136882616,7.412775315795983e-08,285
75003,NEIS1683,0.9999999894403993,0.9999999902479508,-8.075516921834947e-10,285
96478,NEIS1683,0.999999999213318,0.9999999991990404,1.4277690141284438e-11,285
94266,NEIS1683,0.9997676183503468,0.999730376653772,3.7241696574708e-05,285
84757,NEIS1683,0.9999999949713968,0.9999999950161864,-4.478961646015023e-11,285
61012,NEIS1683,0.9999998507328142,0.9999998008383024,4.9894511633397094e-08,285
84917,NEIS1683,0.9999990180452156,0.9999996128028436,-5.94757628036291e-07,285
91844,NEIS1683,0.999999999931806,0.9999999996461676,2.8563829079786274e-10,285
89039,NEIS1683,0.9999892651586836,0.9999893536957908,-8.853710720124752e-08,285
29438,NEIS1683,0.9999991066572972,0.9999990132323404,9.342495677078233e-08,285
92819,NEIS1683,0.9999998917338628,0.9999997999993028,9.17345599482644e-08,285
42660,NEIS1683,0.9999999890145655,0.999999992790602,-3.776036483493783e-09,285
96738,NEIS1683,0.9999999454420452,0.999999929748185,1.5693860211385413e-08,285
71807,NEIS1683,0.999999984358176,0.9999999816620656,2.696110446009925e-09,285
53794,NEIS1683,0.999999999552812,0.9999999990877152,4.6509696094432224e-10,285
31086,NEIS1683,0.9999996136309908,0.9999993311961324,2.824348582786129e-07,285
56593,NEIS1683,0.9990744352265872,0.9991388877692716,-6.445254268450107e-05,285
97481,NEIS1683,0.9999999870453492,0.9999999818644326,5.180916584635042e-09,285
71562,NEIS1683,0.999999749366946,0.9999998008550304,-5.148808424060292e-08,285
54881,NEIS1683,0.9999999976168046,0.9999999987707776,-1.153972917222745e-09,285
94115,NEIS1683,0.9999328265459502,0.9998341275686324,9.869897731784594e-05,285
53080,NEIS1683,0.9994738326113106,0.999464273588956,9.559022354554967e-06,285
60884,NEIS1683,0.999999872805865,0.9999997298837984,1.429220665150055e-07,285
27846,NEIS1683,0.9997378022954836,0.9999054495629652,-0.0001676472674817,285
96391,NEIS1683,0.9999999994070714,0.9999999991403096,2.6676172382167346e-10,285
20137,NEIS1683,0.9999913566752312,0.9999940492928712,-2.692617640076556e-06,285
96530,NEIS1683,0.9999996494108484,0.9999996509999076,-1.5890591065215174e-09,285
96661,NEIS1683,0.9999999959943728,0.9999999958353708,1.5900192273932134e-10,285
34941,NEIS1683,0.9922806022367934,0.9922874598210926,-6.857584299191366e-06,285
95861,NEIS1683,0.9999991348210492,0.9999992737166415,-1.3889559236091034e-07,285
92798,NEIS1683,0.9999999963636736,0.9999999965852826,-2.2160895341016837e-10,285
51324,NEIS1683,0.9963928406330588,0.9960516556392772,0.0003411849937816,285
35797,NEIS1683,0.9999999970730435,0.9999999972701106,-1.9706702936161944e-10,285
96958,NEIS1683,0.9999999456494753,0.9999999379019514,7.747523844692239e-09,285
71123,NEIS1683,0.9998240502063562,0.9997933247165524,3.072548980376233e-05,285
54591,NEIS1683,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1683,0.9996939311322112,0.9996916301034284,2.301028782736303e-06,285
57917,NEIS1683,0.9999999947282991,0.9999999948873176,-1.590183540400858e-10,285
96251,NEIS1683,0.9995213700074602,0.999806750968978,-0.0002853809615178,285
60665,NEIS1683,0.999999995503988,0.9999999938663628,1.6376251465999303e-09,285
88940,NEIS1683,0.9980244141305852,0.993733872506932,0.0042905416236532,285
30251,NEIS1683,0.9999943584258096,0.9999941373607524,2.210650572598283e-07,285
27937,NEIS1683,0.9999976815651092,0.9999975670074204,1.1455768877954853e-07,285
91813,NEIS1683,0.9999999635857092,0.999999961214408,2.371301266457237e-09,285
20322,NEIS1683,0.9999967668853892,0.9999956307820372,1.1361033520618236e-06,285
21409,NEIS1683,0.99005364366988,0.9854416028198894,0.0046120408499906,285
82467,NEIS1683,0.999999924277025,0.9999999086920168,1.5585008283913737e-08,285
96368,NEIS1683,0.999999978940718,0.999999974106948,4.833769939871502e-09,285
37904,NEIS1683,0.9999999180518178,0.999999954381923,-3.6330105257498246e-08,285
44719,NEIS1683,0.9999998959824882,0.9999999659467544,-6.996426626937335e-08,285
27909,NEIS1683,0.998366779499478,0.9983827322501262,-1.59527506481405e-05,285
82431,NEIS1683,0.999999999997292,0.9999999999966708,6.213918268827001e-13,285
63554,NEIS1683,0.99999996551376,0.9999999622891736,3.224586375694116e-09,285
58304,NEIS1683,0.9999999671677317,0.9999999481763584,1.8991373251786573e-08,285
58883,NEIS1683,0.9999999965047984,0.9999999965594611,-5.466282981814175e-11,285
96444,NEIS1683,0.9999999998577356,0.9999999998648608,-7.12518932743933e-12,285
45299,NEIS1683,0.9999999651681264,0.9999999548289762,1.0339150202653968e-08,285
58377,NEIS1683,0.9999999999417246,0.9999999999423396,-6.148415110374117e-13,285
96534,NEIS1683,0.9999999999902848,0.9999999999875586,2.726152636967072e-12,285
60777,NEIS1683,0.999999949542309,0.99999993322048,1.632182888844369e-08,285
59647,NEIS1683,0.999999996851534,0.999999997141076,-2.8954205699704966e-10,285
29379,NEIS1683,0.999988685671106,0.9999891971939708,-5.115228648433501e-07,285
97436,NEIS1683,0.9999999877999728,0.9999999828434776,4.956495325281196e-09,285
