Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0318,0.9999998262586312,0.9999996923001874,1.3395844378205626e-07,366
41233,NEIS0318,0.9998765605657716,0.9998876536175636,-1.1093051792143704e-05,366
96729,NEIS0318,0.99999999983206,0.9999999998903292,-5.826927829133409e-11,366
97101,NEIS0318,0.9999999984636978,0.9999999978690776,5.94620130911494e-10,366
50947,NEIS0318,0.9999998191525308,0.9999994911102646,3.2804226612892506e-07,366
20302,NEIS0318,0.9975016885542506,0.9994346089275696,-0.001932920373319,366
72695,NEIS0318,0.9999999230762054,0.9999998998303375,2.3245867786236832e-08,366
91852,NEIS0318,0.9999999667601416,0.9999999698142878,-3.0541462692212917e-09,366
89030,NEIS0318,0.999999820357918,0.9999997383618918,8.199602619107793e-08,366
31150,NEIS0318,0.999996585708561,0.9999935381326576,3.0475759034143124e-06,366
59721,NEIS0318,0.9995791533993664,0.9995792967545932,-1.4335522680042345e-07,366
83061,NEIS0318,0.9999946144531108,0.999998676386536,-4.061933425281161e-06,366
20329,NEIS0318,0.9999998879562294,0.9999999333715756,-4.5415346261457046e-08,366
71740,NEIS0318,0.9999999998552024,0.9999999988517224,1.0034800768110586e-09,366
89459,NEIS0318,0.9964349569568234,0.9972809766997744,-0.000846019742951,366
96326,NEIS0318,0.9999999999970124,0.9999999999985024,-1.4901413436518853e-12,366
71036,NEIS0318,0.9999999997996885,0.9999999998008338,-1.1453060722033117e-12,366
58310,NEIS0318,0.9999995555561452,0.9999913146200496,8.24093609563814e-06,366
35765,NEIS0318,0.9999998425285236,0.9999998985677216,-5.60391979487207e-08,366
97389,NEIS0318,0.999961706074502,0.999954218608098,7.4874664041102434e-06,366
51886,NEIS0318,0.9999995858439398,0.9999998627661796,-2.769222396947768e-07,366
71658,NEIS0318,0.9993323154087316,0.9994994758679056,-0.000167160459174,366
57277,NEIS0318,0.9999880080627814,0.9999869585398252,1.049522956098059e-06,366
20093,NEIS0318,0.996824556406448,0.9961627892817476,0.0006617671247002,366
35420,NEIS0318,0.9994474919932306,0.9994712884842246,-2.3796490994043573e-05,366
55128,NEIS0318,0.9999980874509744,0.9999979873237886,1.0012718576479784e-07,366
35391,NEIS0318,0.9999746924835706,0.9999886050218576,-1.3912538286975362e-05,366
80264,NEIS0318,0.9999999331183848,0.9999998250950116,1.080233730244018e-07,366
92889,NEIS0318,0.9999998431236872,0.9999999566668752,-1.1354318807388353e-07,366
40772,NEIS0318,0.9999440028519042,0.9999560930056364,-1.2090153732047249e-05,366
27938,NEIS0318,0.9999977591170444,0.9999992853579138,-1.5262408694649563e-06,366
49267,NEIS0318,0.9922870119989122,0.994198570666427,-0.0019115586675148,366
70996,NEIS0318,0.999997935985678,0.999999320713992,-1.3847283139023505e-06,366
96919,NEIS0318,0.9993826793411136,0.999697888997964,-0.0003152096568502,366
20383,NEIS0318,0.9999998878160148,0.999999912505506,-2.4689491229246133e-08,366
75003,NEIS0318,0.9999999894403993,0.9999999890608736,3.795256331429186e-10,366
96478,NEIS0318,0.999999999213318,0.9999999988918084,3.215094857011991e-10,366
94266,NEIS0318,0.9997676183503468,0.9997434084302852,2.4209920061468715e-05,366
84757,NEIS0318,0.9999999949713968,0.999999995003104,-3.1707192427177227e-11,366
61012,NEIS0318,0.9999998507328142,0.9999998661322737,-1.5399459485365696e-08,366
84917,NEIS0318,0.9999990180452156,0.9999992008240224,-1.827788068675673e-07,366
91844,NEIS0318,0.999999999931806,0.9999999996816098,2.50196197093544e-10,366
89039,NEIS0318,0.9999892651586836,0.999989213562532,5.1596151462440793e-08,366
29438,NEIS0318,0.9999991066572972,0.9999990238660444,8.279125285337585e-08,366
92819,NEIS0318,0.9999998917338628,0.9999999480322151,-5.629835242437765e-08,366
42660,NEIS0318,0.9999999890145655,0.9999999921200332,-3.105467660802219e-09,366
96738,NEIS0318,0.9999999454420452,0.9999999602256232,-1.4783577917398816e-08,366
71807,NEIS0318,0.999999984358176,0.9999999925031076,-8.14493161804819e-09,366
53794,NEIS0318,0.999999999552812,0.9999999996827188,-1.2990686304448218e-10,366
31086,NEIS0318,0.9999996136309908,0.9999995064033018,1.0722768895021773e-07,366
56593,NEIS0318,0.9990744352265872,0.999260005369336,-0.0001855701427488,366
97481,NEIS0318,0.9999999870453492,0.999999980986808,6.058541224263081e-09,366
71562,NEIS0318,0.999999749366946,0.9999997378336644,1.1533281663034245e-08,366
54881,NEIS0318,0.9999999976168046,0.9999999976853732,-6.856870626847922e-11,366
94115,NEIS0318,0.9999328265459502,0.9998996882678354,3.313827811479708e-05,366
53080,NEIS0318,0.9994738326113106,0.9982107847766164,0.0012630478346943,366
60884,NEIS0318,0.999999872805865,0.9999997387529516,1.340529135474e-07,366
27846,NEIS0318,0.9997378022954836,0.9998231802392036,-8.537794371987761e-05,366
96391,NEIS0318,0.9999999994070714,0.9999999989373074,4.697640054729391e-10,366
20137,NEIS0318,0.9999913566752312,0.9999942161433208,-2.859468089644324e-06,366
96530,NEIS0318,0.9999996494108484,0.999999709508425,-6.009757658187453e-08,366
96661,NEIS0318,0.9999999959943728,0.999999995873645,1.2072787214378875e-10,366
34941,NEIS0318,0.9922806022367934,0.9946238652817904,-0.0023432630449971,366
95861,NEIS0318,0.9999991348210492,0.9999992287911028,-9.397005351630129e-08,366
92798,NEIS0318,0.9999999963636736,0.9999999960310548,3.3261882137480825e-10,366
51324,NEIS0318,0.9963928406330588,0.9970173162369332,-0.0006244756038744,366
35797,NEIS0318,0.9999999970730435,0.9999999972643908,-1.9134716033875063e-10,366
96958,NEIS0318,0.9999999456494753,0.9999999184181438,2.7231331412025384e-08,366
71123,NEIS0318,0.9998240502063562,0.9998370229449528,-1.2972738596572777e-05,366
54591,NEIS0318,0.9973066744355934,0.998287734316788,-0.0009810598811945,366
63500,NEIS0318,0.9996939311322112,0.9997060746057296,-1.2143473518522184e-05,366
57917,NEIS0318,0.9999999947282991,0.999999994574912,1.5338708081458208e-10,366
96251,NEIS0318,0.9995213700074602,0.9997736415396472,-0.000252271532187,366
60665,NEIS0318,0.999999995503988,0.9999999951264724,3.7751557435683475e-10,366
88940,NEIS0318,0.9980244141305852,0.9988639767308392,-0.0008395626002539,366
30251,NEIS0318,0.9999943584258096,0.9999941035717091,2.548541004898653e-07,366
27937,NEIS0318,0.9999976815651092,0.999997797168134,-1.1560302493052177e-07,366
91813,NEIS0318,0.9999999635857092,0.9999999737570784,-1.0171369191347424e-08,366
20322,NEIS0318,0.9999967668853892,0.9999971780002164,-4.111148272922805e-07,366
21409,NEIS0318,0.99005364366988,0.9772403068474156,0.0128133368224643,366
82467,NEIS0318,0.999999924277025,0.9999999639985442,-3.9721519184965366e-08,366
96368,NEIS0318,0.999999978940718,0.9999999813003831,-2.3596651299584437e-09,366
37904,NEIS0318,0.9999999180518178,0.9999998072441906,1.1080762718496119e-07,366
44719,NEIS0318,0.9999998959824882,0.9999999904582632,-9.447577498100657e-08,366
27909,NEIS0318,0.998366779499478,0.9983739710525492,-7.191553071050905e-06,366
82431,NEIS0318,0.999999999997292,0.999999999995686,1.605937605120289e-12,366
63554,NEIS0318,0.99999996551376,0.99999994592762,1.9586139932137317e-08,366
58304,NEIS0318,0.9999999671677317,0.999999916977724,5.01900075944306e-08,366
58883,NEIS0318,0.9999999965047984,0.999999997911754,-1.4069555520634935e-09,366
96444,NEIS0318,0.9999999998577356,0.9999999998389372,1.879851829755808e-11,366
45299,NEIS0318,0.9999999651681264,0.999999987349461,-2.218133465792249e-08,366
58377,NEIS0318,0.9999999999417246,0.9999999998900602,5.1664450495536585e-11,366
96534,NEIS0318,0.9999999999902848,0.9999999999948176,-4.532707542637127e-12,366
60777,NEIS0318,0.999999949542309,0.9999999564262932,-6.8839842715107125e-09,366
59647,NEIS0318,0.999999996851534,0.9999999987143408,-1.862806908725645e-09,366
29379,NEIS0318,0.999988685671106,0.9999905871856763,-1.9015145703571437e-06,366
97436,NEIS0318,0.9999999877999728,0.9999999767467715,1.1053201132149582e-08,366
