Genome,Gene,Original,Removed,Delta,Length
31086,NEIS2975,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2975,0.9990744352265872,0.9984193924135036,0.0006550428130837,159
97481,NEIS2975,0.9999999870453492,0.9999999829390446,4.1063046296585526e-09,159
71562,NEIS2975,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2975,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS2975,0.9999328265459502,0.999911620339097,2.1206206853197077e-05,159
53080,NEIS2975,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2975,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2975,0.9997378022954836,0.9998429579310192,-0.0001051556355355,159
96391,NEIS2975,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2975,0.9999913566752312,0.9999882714894336,3.0851857975022767e-06,159
96530,NEIS2975,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS2975,0.9999999959943728,0.9999999958775054,1.1686740464256218e-10,159
34941,NEIS2975,0.9922806022367934,0.9936156485081566,-0.0013350462713632,159
95861,NEIS2975,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2975,0.9999999963636736,0.9999999962721132,9.156053693004651e-11,159
51324,NEIS2975,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2975,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS2975,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2975,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS2975,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2975,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS2975,0.9999999947282991,0.9999999943249736,4.0332559514411054e-10,159
96251,NEIS2975,0.9995213700074602,0.9996331816329356,-0.0001118116254754,159
60665,NEIS2975,0.999999995503988,0.9999999958686884,-3.6470026998358657e-10,159
88940,NEIS2975,0.9980244141305852,0.9955406772076134,0.0024837369229717,159
30251,NEIS2975,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2975,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS2975,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS2975,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS2975,0.99005364366988,0.97902606803376,0.0110275756361201,159
82467,NEIS2975,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS2975,0.999999978940718,0.9999999742043836,4.736334546784349e-09,159
37904,NEIS2975,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2975,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2975,0.998366779499478,0.9977549347739072,0.0006118447255709,159
82431,NEIS2975,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS2975,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2975,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2975,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2975,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2975,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2975,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS2975,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2975,0.999999949542309,0.9999999470527392,2.489569661534574e-09,159
59647,NEIS2975,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2975,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2975,0.9999999877999728,0.9999999877999728,0.0,0
