Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1218,0.9999998262586312,0.99999982551677,7.418610170617511e-10,843
41233,NEIS1218,0.9998765605657716,0.999813456200654,6.310436511758333e-05,843
96729,NEIS1218,0.99999999983206,0.9999999997141782,1.1788181542016218e-10,843
97101,NEIS1218,0.9999999984636978,0.9999999975260916,9.37606214890252e-10,843
50947,NEIS1218,0.9999998191525308,0.9999994412832862,3.7786924456106885e-07,843
20302,NEIS1218,0.9975016885542506,0.9996765245285368,-0.0021748359742862,843
72695,NEIS1218,0.9999999230762054,0.9999999596518496,-3.6575644069003494e-08,843
91852,NEIS1218,0.9999999667601416,0.999999966732996,2.7145619085899853e-11,843
89030,NEIS1218,0.999999820357918,0.9999997279487974,9.240912057784101e-08,843
31150,NEIS1218,0.999996585708561,0.999996479928835,1.0577972597847209e-07,843
59721,NEIS1218,0.9995791533993664,0.9992910247620193,0.0002881286373472,843
83061,NEIS1218,0.9999946144531108,0.9999984235372072,-3.8090840963622696e-06,843
20329,NEIS1218,0.9999998879562294,0.9999999466725188,-5.8716289497162684e-08,843
71740,NEIS1218,0.9999999998552024,0.9999999995364448,3.1875757589006066e-10,843
89459,NEIS1218,0.9964349569568234,0.9969107892256068,-0.0004758322687833,843
96326,NEIS1218,0.9999999999970124,0.99999999999756,-5.475619957451272e-13,843
71036,NEIS1218,0.9999999997996885,0.999999999966213,-1.6652457190957648e-10,843
58310,NEIS1218,0.9999995555561452,0.9999838631807128,1.5692375432307948e-05,843
35765,NEIS1218,0.9999998425285236,0.9999999264210612,-8.389253758345205e-08,843
97389,NEIS1218,0.999961706074502,0.9999707332230708,-9.027148568763188e-06,843
51886,NEIS1218,0.9999995858439398,0.9999994214630442,1.6438089556203297e-07,843
71658,NEIS1218,0.9993323154087316,0.9993818217623376,-4.950635360589928e-05,843
57277,NEIS1218,0.9999880080627814,0.9999846421545024,3.365908279095997e-06,843
20093,NEIS1218,0.996824556406448,0.997058912395443,-0.000234355988995,843
35420,NEIS1218,0.9994474919932306,0.9993891620473898,5.832994584076268e-05,843
55128,NEIS1218,0.9999980874509744,0.9999996647105528,-1.5772595783891674e-06,843
35391,NEIS1218,0.9999746924835706,0.9999959910720142,-2.1298588443574573e-05,843
80264,NEIS1218,0.9999999331183848,0.9999999351338138,-2.0154290458762603e-09,843
92889,NEIS1218,0.9999998431236872,0.9999999621287946,-1.1900510743512173e-07,843
40772,NEIS1218,0.9999440028519042,0.9999674242423152,-2.342139041100477e-05,843
27938,NEIS1218,0.9999977591170444,0.999997476462529,2.826545153489235e-07,843
49267,NEIS1218,0.9922870119989122,0.9906392367912928,0.0016477752076194,843
70996,NEIS1218,0.999997935985678,0.9999979286659604,7.319717720832841e-09,843
96919,NEIS1218,0.9993826793411136,0.999700773599829,-0.0003180942587154,843
20383,NEIS1218,0.9999998878160148,0.9999997975036822,9.031233261236339e-08,843
75003,NEIS1218,0.9999999894403993,0.9999999831388272,6.301572041955694e-09,843
96478,NEIS1218,0.999999999213318,0.9999999981985036,1.0148142326471543e-09,843
94266,NEIS1218,0.9997676183503468,0.99979532514397,-2.7706793623294423e-05,843
84757,NEIS1218,0.9999999949713968,0.9999999920486304,2.922766251245434e-09,843
61012,NEIS1218,0.9999998507328142,0.9999999683927052,-1.1765989094136843e-07,843
84917,NEIS1218,0.9999990180452156,0.9999997583849892,-7.403397737082429e-07,843
91844,NEIS1218,0.999999999931806,0.9999999998051587,1.2664724824418272e-10,843
89039,NEIS1218,0.9999892651586836,0.9999882931674176,9.719912660299812e-07,843
29438,NEIS1218,0.9999991066572972,0.9999986403155576,4.663417395578407e-07,843
92819,NEIS1218,0.9999998917338628,0.9999999042262514,-1.2492388568041692e-08,843
42660,NEIS1218,0.9999999890145655,0.9999999922656216,-3.2510560910026243e-09,843
96738,NEIS1218,0.9999999454420452,0.9999999586081189,-1.3166073675741076e-08,843
71807,NEIS1218,0.999999984358176,0.9999999958936474,-1.1535471355905711e-08,843
53794,NEIS1218,0.999999999552812,0.9999999997188682,-1.660561688154871e-10,843
31086,NEIS1218,0.9999996136309908,0.9999994977539832,1.158770075448956e-07,843
56593,NEIS1218,0.9990744352265872,0.9987526994477208,0.0003217357788662,843
97481,NEIS1218,0.9999999870453492,0.9999999839713178,3.07403136279305e-09,843
71562,NEIS1218,0.999999749366946,0.999999868857267,-1.1949032097113846e-07,843
54881,NEIS1218,0.9999999976168046,0.9999999986480416,-1.0312370957166195e-09,843
94115,NEIS1218,0.9999328265459502,0.999958040236216,-2.521369026575737e-05,843
53080,NEIS1218,0.9994738326113106,0.9996375741529212,-0.0001637415416104,843
60884,NEIS1218,0.999999872805865,0.9999999722992182,-9.94933532227904e-08,843
27846,NEIS1218,0.9997378022954836,0.9998299364210116,-9.213412552788736e-05,843
96391,NEIS1218,0.9999999994070714,0.9999999988044428,6.02628613677325e-10,843
20137,NEIS1218,0.9999913566752312,0.9999942607026244,-2.904027393335617e-06,843
96530,NEIS1218,0.9999996494108484,0.9999996735628204,-2.4151971866892552e-08,843
96661,NEIS1218,0.9999999959943728,0.9999999985501986,-2.555825773242759e-09,843
34941,NEIS1218,0.9922806022367934,0.9955962536055152,-0.0033156513687218,843
95861,NEIS1218,0.9999991348210492,0.9999972430993022,1.89172174702712e-06,843
92798,NEIS1218,0.9999999963636736,0.9999999979769254,-1.6132517544065195e-09,843
51324,NEIS1218,0.9963928406330588,0.9973188058380342,-0.0009259652049754,843
35797,NEIS1218,0.9999999970730435,0.9999999972640508,-1.9100721004861043e-10,843
96958,NEIS1218,0.9999999456494753,0.9999999382683504,7.381124822458673e-09,843
71123,NEIS1218,0.9998240502063562,0.9998977521445463,-7.37019381902293e-05,843
54591,NEIS1218,0.9973066744355934,0.9987648177365538,-0.0014581433009603,843
63500,NEIS1218,0.9996939311322112,0.999763961077831,-7.002994561988718e-05,843
57917,NEIS1218,0.9999999947282991,0.9999999973044807,-2.576181712399261e-09,843
96251,NEIS1218,0.9995213700074602,0.9998587955267968,-0.0003374255193365,843
60665,NEIS1218,0.999999995503988,0.9999999969289836,-1.4249956770129302e-09,843
88940,NEIS1218,0.9980244141305852,0.9989972124491658,-0.0009727983185806,843
30251,NEIS1218,0.9999943584258096,0.999995360921975,-1.0024961654142572e-06,843
27937,NEIS1218,0.9999976815651092,0.9999970803961218,6.011689873686166e-07,843
91813,NEIS1218,0.9999999635857092,0.9999999797461891,-1.616047995423031e-08,843
20322,NEIS1218,0.9999967668853892,0.9999986375478028,-1.8706624137498904e-06,843
21409,NEIS1218,0.99005364366988,0.9897633054539708,0.0002903382159091,843
82467,NEIS1218,0.999999924277025,0.9999999510240494,-2.6747024373108278e-08,843
96368,NEIS1218,0.999999978940718,0.9999999484406012,3.050011676553055e-08,843
37904,NEIS1218,0.9999999180518178,0.999999765384766,1.5266705188921037e-07,843
44719,NEIS1218,0.9999998959824882,0.999999984946136,-8.896364789290345e-08,843
27909,NEIS1218,0.998366779499478,0.9982486534235456,0.0001181260759325,843
82431,NEIS1218,0.999999999997292,0.9999999999983082,-1.0161871344394058e-12,843
63554,NEIS1218,0.99999996551376,0.999999933802512,3.1711248071886195e-08,843
58304,NEIS1218,0.9999999671677317,0.9999999315744892,3.5593242464493364e-08,843
58883,NEIS1218,0.9999999965047984,0.9999999969328596,-4.2806103106585164e-10,843
96444,NEIS1218,0.9999999998577356,0.999999999892138,-3.4402480864059726e-11,843
45299,NEIS1218,0.9999999651681264,0.9999999919470598,-2.6778933404081332e-08,843
58377,NEIS1218,0.9999999999417246,0.9999999998382724,1.0345235779141147e-10,843
96534,NEIS1218,0.9999999999902848,0.9999999999913514,-1.066591259757388e-12,843
60777,NEIS1218,0.999999949542309,0.999999863109054,8.64332549976865e-08,843
59647,NEIS1218,0.999999996851534,0.9999999992479942,-2.396460252462873e-09,843
29379,NEIS1218,0.999988685671106,0.9999809774852586,7.708185847388194e-06,843
97436,NEIS1218,0.9999999877999728,0.9999999357911684,5.200880448530398e-08,843
