Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1151,0.9998765605657716,0.9998668167843244,9.743781447024702e-06,657
96729,NEIS1151,0.99999999983206,0.9999999998251384,6.9214634024206134e-12,657
97101,NEIS1151,0.9999999984636978,0.999999999077497,-6.137992336618936e-10,657
50947,NEIS1151,0.9999998191525308,0.9999998109465292,8.206001433919141e-09,657
20302,NEIS1151,0.9975016885542506,0.9997855235502922,-0.0022838349960415,657
72695,NEIS1151,0.9999999230762054,0.9999998885740532,3.450215213529617e-08,657
91852,NEIS1151,0.9999999667601416,0.9999999552497544,1.1510387087909636e-08,657
89030,NEIS1151,0.999999820357918,0.9999996249433792,1.95414538772809e-07,657
31150,NEIS1151,0.999996585708561,0.9999958468373786,7.388711823486105e-07,657
59721,NEIS1151,0.9995791533993664,0.9991967324943328,0.0003824209050337,657
83061,NEIS1151,0.9999946144531108,0.9999983209954616,-3.70654235093415e-06,657
20329,NEIS1151,0.9999998879562294,0.9999999279174856,-3.9961256304010824e-08,657
71740,NEIS1151,0.9999999998552024,0.999999999671431,1.83771331485616e-10,657
89459,NEIS1151,0.9964349569568234,0.9975806650100112,-0.0011457080531878,657
96326,NEIS1151,0.9999999999970124,0.9999999999980572,-1.0447198661722725e-12,657
71036,NEIS1151,0.9999999997996885,0.9999999999174072,-1.1771872365784475e-10,657
58310,NEIS1151,0.9999995555561452,0.9999915356749992,8.019881146070773e-06,657
35765,NEIS1151,0.9999998425285236,0.9999999399981404,-9.746961693313241e-08,657
97389,NEIS1151,0.999961706074502,0.9999711394198492,-9.43334534730944e-06,657
51886,NEIS1151,0.9999995858439398,0.9999996856540788,-9.981013915361105e-08,657
71658,NEIS1151,0.9993323154087316,0.9996130601143264,-0.0002807447055946,657
57277,NEIS1151,0.9999880080627814,0.9999788594219684,9.14864081302813e-06,657
20093,NEIS1151,0.996824556406448,0.9980374382061576,-0.0012128817997096,657
35420,NEIS1151,0.9994474919932306,0.9990597853632734,0.0003877066299571,657
55128,NEIS1151,0.9999980874509744,0.99999831717283,-2.297218555380454e-07,657
35391,NEIS1151,0.9999746924835706,0.9999921258522192,-1.743336864856726e-05,657
80264,NEIS1151,0.9999999331183848,0.999999819695294,1.1342309069739542e-07,657
92889,NEIS1151,0.9999998431236872,0.9999999470723888,-1.0394870153529469e-07,657
40772,NEIS1151,0.9999440028519042,0.9999604643655324,-1.646151362810766e-05,657
27938,NEIS1151,0.9999977591170444,0.9999981814275312,-4.223104869138794e-07,657
49267,NEIS1151,0.9922870119989122,0.9936519884875904,-0.0013649764886781,657
70996,NEIS1151,0.999997935985678,0.9999946383103098,3.2976753682190107e-06,657
96919,NEIS1151,0.9993826793411136,0.9998304913170678,-0.0004478119759542,657
20383,NEIS1151,0.9999998878160148,0.9999997396584948,1.481575200301677e-07,657
75003,NEIS1151,0.9999999894403993,0.9999999916841184,-2.243719099404018e-09,657
96478,NEIS1151,0.999999999213318,0.9999999990810008,1.3231726825324586e-10,657
94266,NEIS1151,0.9997676183503468,0.999790506416777,-2.288806643024888e-05,657
84757,NEIS1151,0.9999999949713968,0.9999999934435596,1.5278373011184954e-09,657
61012,NEIS1151,0.9999998507328142,0.9999998995019658,-4.876915160600959e-08,657
84917,NEIS1151,0.9999990180452156,0.999999219444246,-2.0139903034177567e-07,657
91844,NEIS1151,0.999999999931806,0.9999999998877114,4.409461684673488e-11,657
89039,NEIS1151,0.9999892651586836,0.999990127445956,-8.622872723629271e-07,657
29438,NEIS1151,0.9999991066572972,0.9999974919802808,1.6146770163150137e-06,657
92819,NEIS1151,0.9999998917338628,0.9999999019161626,-1.0182299781114068e-08,657
42660,NEIS1151,0.9999999890145655,0.9999999898693148,-8.547493823840567e-10,657
96738,NEIS1151,0.9999999454420452,0.999999960823452,-1.538140681489608e-08,657
71807,NEIS1151,0.999999984358176,0.9999999957116226,-1.1353446516260137e-08,657
53794,NEIS1151,0.999999999552812,0.9999999992636346,2.8917745975576276e-10,657
31086,NEIS1151,0.9999996136309908,0.9999995609286504,5.270234026966136e-08,657
56593,NEIS1151,0.9990744352265872,0.9988988986544756,0.0001755365721117,657
97481,NEIS1151,0.9999999870453492,0.999999989357408,-2.312058766662517e-09,657
71562,NEIS1151,0.999999749366946,0.999999234894214,5.144727319716935e-07,657
54881,NEIS1151,0.9999999976168046,0.9999999986700152,-1.0532106298200006e-09,657
94115,NEIS1151,0.9999328265459502,0.9999370210412746,-4.194495324405523e-06,657
53080,NEIS1151,0.9994738326113106,0.9997781778315714,-0.0003043452202607,657
60884,NEIS1151,0.999999872805865,0.9999999694672612,-9.666139622055425e-08,657
27846,NEIS1151,0.9997378022954836,0.9997311646982884,6.637597195102707e-06,657
96391,NEIS1151,0.9999999994070714,0.999999998998875,4.081963655977461e-10,657
20137,NEIS1151,0.9999913566752312,0.999994143851674,-2.787176442864414e-06,657
96530,NEIS1151,0.9999996494108484,0.99999978057474,-1.3116389163680966e-07,657
96661,NEIS1151,0.9999999959943728,0.9999999984348278,-2.4404549492373917e-09,657
34941,NEIS1151,0.9922806022367934,0.9924658725260368,-0.0001852702892435,657
95861,NEIS1151,0.9999991348210492,0.9999990861669557,4.8654093531830256e-08,657
92798,NEIS1151,0.9999999963636736,0.9999999959383454,4.2532821709073687e-10,657
51324,NEIS1151,0.9963928406330588,0.9959610696349712,0.0004317709980876,657
35797,NEIS1151,0.9999999970730435,0.9999999964465356,6.265079566247778e-10,657
96958,NEIS1151,0.9999999456494753,0.9999999049208144,4.072866099935624e-08,657
71123,NEIS1151,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS1151,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1151,0.9996939311322112,0.9997066654717464,-1.2734339535303008e-05,657
57917,NEIS1151,0.9999999947282991,0.9999999954608554,-7.325562378923677e-10,657
96251,NEIS1151,0.9995213700074602,0.9998767295568936,-0.0003553595494333,657
60665,NEIS1151,0.999999995503988,0.9999999903512063,5.152781645811899e-09,657
88940,NEIS1151,0.9980244141305852,0.9976882136009968,0.0003362005295882,657
30251,NEIS1151,0.9999943584258096,0.9999923450094332,2.013416376400734e-06,657
27937,NEIS1151,0.9999976815651092,0.9999986935247462,-1.011959637087223e-06,657
91813,NEIS1151,0.9999999635857092,0.9999999783414976,-1.4755788479980936e-08,657
20322,NEIS1151,0.9999967668853892,0.9999985465947886,-1.7797093994076365e-06,657
21409,NEIS1151,0.99005364366988,0.9869224829137688,0.003131160756111,657
82467,NEIS1151,0.999999924277025,0.9999999466613704,-2.238434526624644e-08,657
96368,NEIS1151,0.999999978940718,0.999999976092241,2.8484770098202716e-09,657
37904,NEIS1151,0.9999999180518178,0.999999945652626,-2.7600808194527812e-08,657
44719,NEIS1151,0.9999998959824882,0.9999999934411454,-9.74586572555225e-08,657
27909,NEIS1151,0.998366779499478,0.9979970461112516,0.0003697333882264,657
82431,NEIS1151,0.999999999997292,0.9999999999971324,1.59539048638635e-13,657
63554,NEIS1151,0.99999996551376,0.9999999176444352,4.786932472633509e-08,657
58304,NEIS1151,0.9999999671677317,0.9999998420948714,1.2507286029084241e-07,657
58883,NEIS1151,0.9999999965047984,0.9999999981910586,-1.686260131528172e-09,657
96444,NEIS1151,0.9999999998577356,0.99999999982625,3.1485702933764514e-11,657
45299,NEIS1151,0.9999999651681264,0.9999999922383964,-2.7070269914553083e-08,657
58377,NEIS1151,0.9999999999417246,0.999999999886507,5.5217608263546936e-11,657
96534,NEIS1151,0.9999999999902848,0.9999999999970984,-6.813771769031973e-12,657
60777,NEIS1151,0.999999949542309,0.9999999567338002,-7.191491180336129e-09,657
59647,NEIS1151,0.999999996851534,0.9999999949793492,1.8721847405700487e-09,657
29379,NEIS1151,0.999988685671106,0.999987475729409,1.2099416969446608e-06,657
97436,NEIS1151,0.9999999877999728,0.9999999420139878,4.5785985003377057e-08,657
