Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1508,0.999970354719682,0.9999859645633992,-1.560984371729024e-05,1053
89306,NEIS1508,0.9985205663546656,0.9983605394931044,0.000160026861561,1053
45298,NEIS1508,0.999999340123498,0.9999997463445978,-4.062210997579641e-07,1053
56464,NEIS1508,0.999999128015092,0.9999990218998492,1.0611524281500807e-07,1053
20406,NEIS1508,0.9999986671543982,0.9999986153117706,5.1842627635245726e-08,1053
41631,NEIS1508,0.9999985525052844,0.9999975689145322,9.83590752179353e-07,1053
41965,NEIS1508,0.9999998262586312,0.9999997965661904,2.96924408393906e-08,1053
41233,NEIS1508,0.9998765605657716,0.9997822196190126,9.434094675897509e-05,1053
96729,NEIS1508,0.99999999983206,0.9999999996354934,1.9656665184442088e-10,1053
97101,NEIS1508,0.9999999984636978,0.9999999977426236,7.210740893270894e-10,1053
50947,NEIS1508,0.9999998191525308,0.9999997993854312,1.9767099623813067e-08,1053
20302,NEIS1508,0.9975016885542506,0.999636485123679,-0.0021347965694283,1053
72695,NEIS1508,0.9999999230762054,0.9999998239502902,9.91259152538504e-08,1053
91852,NEIS1508,0.9999999667601416,0.9999999586024384,8.157703068611966e-09,1053
89030,NEIS1508,0.999999820357918,0.9999997533767696,6.69811485165539e-08,1053
31150,NEIS1508,0.999996585708561,0.9999922567510494,4.328957511567921e-06,1053
59721,NEIS1508,0.9995791533993664,0.998577013638208,0.0010021397611583,1053
83061,NEIS1508,0.9999946144531108,0.9999967452037192,-2.130750608508869e-06,1053
20329,NEIS1508,0.9999998879562294,0.999999931477987,-4.352175764221755e-08,1053
71740,NEIS1508,0.9999999998552024,0.9999999990434012,8.118011818325498e-10,1053
89459,NEIS1508,0.9964349569568234,0.9960562504495852,0.0003787065072382,1053
96326,NEIS1508,0.9999999999970124,0.9999999999926978,4.3145487182982825e-12,1053
71036,NEIS1508,0.9999999997996885,0.9999999999394288,-1.3974044144049458e-10,1053
58310,NEIS1508,0.9999995555561452,0.9996811819850996,0.0003183735710456,1053
35765,NEIS1508,0.9999998425285236,0.999999914286018,-7.175749450194503e-08,1053
97389,NEIS1508,0.999961706074502,0.9999635741365004,-1.8680619984223767e-06,1053
51886,NEIS1508,0.9999995858439398,0.999999297778702,2.880652377745818e-07,1053
71658,NEIS1508,0.9993323154087316,0.9992437451154752,8.857029325626264e-05,1053
57277,NEIS1508,0.9999880080627814,0.9999870054909183,1.0025718629735891e-06,1053
20093,NEIS1508,0.996824556406448,0.9966284045259464,0.0001961518805015,1053
35420,NEIS1508,0.9994474919932306,0.9994941468225418,-4.665482931121012e-05,1053
55128,NEIS1508,0.9999980874509744,0.9999975570680906,5.30382883834335e-07,1053
35391,NEIS1508,0.9999746924835706,0.9999972985827216,-2.2606099151056824e-05,1053
80264,NEIS1508,0.9999999331183848,0.9999997965447572,1.365736275182883e-07,1053
92889,NEIS1508,0.9999998431236872,0.9999998348408412,8.282845964657781e-09,1053
40772,NEIS1508,0.9999440028519042,0.9999621716360324,-1.8168784128080876e-05,1053
27938,NEIS1508,0.9999977591170444,0.9999975133387492,2.457782950493481e-07,1053
49267,NEIS1508,0.9922870119989122,0.9936039417812832,-0.001316929782371,1053
70996,NEIS1508,0.999997935985678,0.9999746668634716,2.326912220640409e-05,1053
96919,NEIS1508,0.9993826793411136,0.999615976264172,-0.0002332969230582,1053
20383,NEIS1508,0.9999998878160148,0.9999998939705408,-6.154525888923956e-09,1053
75003,NEIS1508,0.9999999894403993,0.999999935404194,5.403620528809938e-08,1053
96478,NEIS1508,0.999999999213318,0.9999999993603153,-1.4699730321865443e-10,1053
94266,NEIS1508,0.9997676183503468,0.9997017588731107,6.58594772359189e-05,1053
84757,NEIS1508,0.9999999949713968,0.999999993359298,1.612098787795446e-09,1053
61012,NEIS1508,0.9999998507328142,0.9999996732470549,1.7748575931175736e-07,1053
84917,NEIS1508,0.9999990180452156,0.9999974772562664,1.5407889493168625e-06,1053
91844,NEIS1508,0.999999999931806,0.9999999997055872,2.2621871043071448e-10,1053
89039,NEIS1508,0.9999892651586836,0.9999875816331868,1.6835254968983191e-06,1053
29438,NEIS1508,0.9999991066572972,0.9999989863140004,1.2034329666121837e-07,1053
92819,NEIS1508,0.9999998917338628,0.9999999265235414,-3.4789678582392014e-08,1053
42660,NEIS1508,0.9999999890145655,0.999999984506654,4.507911488538241e-09,1053
96738,NEIS1508,0.9999999454420452,0.9999999619095836,-1.6467538332953783e-08,1053
71807,NEIS1508,0.999999984358176,0.9999999950154734,-1.065729737792509e-08,1053
53794,NEIS1508,0.999999999552812,0.9999999994228256,1.2998657705765027e-10,1053
31086,NEIS1508,0.9999996136309908,0.999999759897296,-1.4626630517877717e-07,1053
56593,NEIS1508,0.9990744352265872,0.9988603171394504,0.0002141180871367,1053
97481,NEIS1508,0.9999999870453492,0.9999999773064846,9.738864603647812e-09,1053
71562,NEIS1508,0.999999749366946,0.9999994502723089,2.9909463716837337e-07,1053
54881,NEIS1508,0.9999999976168046,0.999999997709234,-9.242939746911816e-11,1053
94115,NEIS1508,0.9999328265459502,0.999933957265032,-1.13071908180995e-06,1053
53080,NEIS1508,0.9994738326113106,0.9988864929448572,0.0005873396664535,1053
60884,NEIS1508,0.999999872805865,0.999999964848376,-9.204251105732197e-08,1053
27846,NEIS1508,0.9997378022954836,0.9997049061826552,3.289611282852878e-05,1053
96391,NEIS1508,0.9999999994070714,0.9999999985753268,8.317446731354038e-10,1053
20137,NEIS1508,0.9999913566752312,0.999993494586436,-2.137911204846965e-06,1053
96530,NEIS1508,0.9999996494108484,0.9999996785727696,-2.9161921322184984e-08,1053
96661,NEIS1508,0.9999999959943728,0.9999999968077272,-8.133544948663031e-10,1053
34941,NEIS1508,0.9922806022367934,0.9887087428630256,0.0035718593737678,1053
95861,NEIS1508,0.9999991348210492,0.9999986604526548,4.743683944541388e-07,1053
92798,NEIS1508,0.9999999963636736,0.9999999944181026,1.945571037609284e-09,1053
51324,NEIS1508,0.9963928406330588,0.996456125103411,-6.328447035219842e-05,1053
35797,NEIS1508,0.9999999970730435,0.9999999962724112,8.006322271825184e-10,1053
96958,NEIS1508,0.9999999456494753,0.9999998746944326,7.095504261922515e-08,1053
71123,NEIS1508,0.9998240502063562,0.9997139937140084,0.0001100564923477,1053
54591,NEIS1508,0.9973066744355934,0.9954256852605174,0.0018809891750759,1053
63500,NEIS1508,0.9996939311322112,0.9997522935685366,-5.8362436325398726e-05,1053
57917,NEIS1508,0.9999999947282991,0.9999999922176084,2.51069087742195e-09,1053
96251,NEIS1508,0.9995213700074602,0.9997801843443118,-0.0002588143368515,1053
60665,NEIS1508,0.999999995503988,0.999999985490889,1.0013099016603633e-08,1053
88940,NEIS1508,0.9980244141305852,0.99815577297266,-0.0001313588420748,1053
30251,NEIS1508,0.9999943584258096,0.999993656284246,7.021415635577455e-07,1053
27937,NEIS1508,0.9999976815651092,0.9999977439910418,-6.242593264538243e-08,1053
91813,NEIS1508,0.9999999635857092,0.9999999808872784,-1.7301569288363794e-08,1053
20322,NEIS1508,0.9999967668853892,0.9999977370467268,-9.701613375989735e-07,1053
21409,NEIS1508,0.99005364366988,0.9675468762607224,0.0225067674091575,1053
82467,NEIS1508,0.999999924277025,0.9999997931891814,1.3108784358006886e-07,1053
96368,NEIS1508,0.999999978940718,0.9999999671255484,1.1815169620454924e-08,1053
37904,NEIS1508,0.9999999180518178,0.9999985775032214,1.340548596351354e-06,1053
44719,NEIS1508,0.9999998959824882,0.9999999304209956,-3.443850749018651e-08,1053
27909,NEIS1508,0.998366779499478,0.9973633041686054,0.0010034753308726,1053
82431,NEIS1508,0.999999999997292,0.999999999992409,4.883093929208826e-12,1053
63554,NEIS1508,0.99999996551376,0.999999938445434,2.706832613608157e-08,1053
58304,NEIS1508,0.9999999671677317,0.9999997719883664,1.951793652255063e-07,1053
58883,NEIS1508,0.9999999965047984,0.9999999967265054,-2.2170698610324277e-10,1053
96444,NEIS1508,0.9999999998577356,0.999999999929098,-7.136247148764596e-11,1053
45299,NEIS1508,0.9999999651681264,0.999999971853904,-6.685777598214315e-09,1053
58377,NEIS1508,0.9999999999417246,0.9999999997415578,2.0016677204637287e-10,1053
96534,NEIS1508,0.9999999999902848,0.999999999989092,1.1927125953548057e-12,1053
60777,NEIS1508,0.999999949542309,0.999999903139447,4.6402861997307816e-08,1053
59647,NEIS1508,0.999999996851534,0.9999999942271096,2.6244243445106012e-09,1053
29379,NEIS1508,0.999988685671106,0.9999828742013124,5.811469793615132e-06,1053
97436,NEIS1508,0.9999999877999728,0.999999934841352,5.295862082199677e-08,1053
