Genome,Gene,Original,Removed,Delta,Length
30175,NEIS0774,0.999970354719682,0.9999918020248352,-2.1447305153077245e-05,2298
89306,NEIS0774,0.9985205663546656,0.9965899465304798,0.0019306198241857,2292
45298,NEIS0774,0.999999340123498,0.9999999921204796,-6.519969817375681e-07,2304
56464,NEIS0774,0.999999128015092,0.9999987000563564,4.279587357824966e-07,2298
20406,NEIS0774,0.9999986671543982,0.999997982818137,6.843362612141135e-07,2292
41631,NEIS0774,0.9999985525052844,0.9999958746603114,2.6778449729869536e-06,2265
41965,NEIS0774,0.9999998262586312,0.99999987390707,-4.7648438861180864e-08,2298
41233,NEIS0774,0.9998765605657716,0.999714855060946,0.0001617055048256,2289
96729,NEIS0774,0.99999999983206,0.999999999708092,1.239680580411573e-10,2292
97101,NEIS0774,0.9999999984636978,0.9999999954620976,3.001600079599598e-09,2292
50947,NEIS0774,0.9999998191525308,0.9999997598060604,5.934647040461982e-08,2298
20302,NEIS0774,0.9975016885542506,0.9945233399599736,0.002978348594277,2292
72695,NEIS0774,0.9999999230762054,0.9999999010065884,2.2069617133801955e-08,2292
91852,NEIS0774,0.9999999667601416,0.9999999489841046,1.7776036975725162e-08,2298
89030,NEIS0774,0.999999820357918,0.9999991411049004,6.792530176102929e-07,2298
31150,NEIS0774,0.999996585708561,0.9999991833657604,-2.597657199565617e-06,2298
59721,NEIS0774,0.9995791533993664,0.9995137273627986,6.54260365677839e-05,2292
83061,NEIS0774,0.9999946144531108,0.9999872086994738,7.405753637002022e-06,2289
20329,NEIS0774,0.9999998879562294,0.999999460066766,4.278894633058528e-07,2298
71740,NEIS0774,0.9999999998552024,0.9999999973518148,2.503387608321361e-09,2298
89459,NEIS0774,0.9964349569568234,0.9974299870208272,-0.0009950300640039,2289
96326,NEIS0774,0.9999999999970124,0.9999999999995096,-2.497113626986902e-12,2292
71036,NEIS0774,0.9999999997996885,0.9999999999919345,-1.9224599689948718e-10,2298
58310,NEIS0774,0.9999995555561452,0.9999795694443636,1.998611178155585e-05,2298
35765,NEIS0774,0.9999998425285236,0.999999922695702,-8.016717856218493e-08,2292
97389,NEIS0774,0.999961706074502,0.9999679752423224,-6.269167820427413e-06,2310
51886,NEIS0774,0.9999995858439398,0.999999045122472,5.407214678232464e-07,2298
71658,NEIS0774,0.9993323154087316,0.9994470115777988,-0.0001146961690673,2322
57277,NEIS0774,0.9999880080627814,0.999978517092698,9.490970083403384e-06,2298
20093,NEIS0774,0.996824556406448,0.9943821973203436,0.0024423590861043,2292
35420,NEIS0774,0.9994474919932306,0.9997969619126298,-0.0003494699193992,2265
55128,NEIS0774,0.9999980874509744,0.999997734151216,3.532997583377551e-07,2298
35391,NEIS0774,0.9999746924835706,0.999985688391481,-1.099590791042715e-05,2292
80264,NEIS0774,0.9999999331183848,0.9999999793107476,-4.6192362712638164e-08,2292
92889,NEIS0774,0.9999998431236872,0.9999999873076468,-1.4418395954951538e-07,2298
40772,NEIS0774,0.9999440028519042,0.9999386994292664,5.3034226379367055e-06,2292
27938,NEIS0774,0.9999977591170444,0.9999977824521707,-2.3335126386747618e-08,2298
49267,NEIS0774,0.9922870119989122,0.9988352905034864,-0.0065482785045742,2292
70996,NEIS0774,0.999997935985678,0.9999985055635918,-5.695779138337187e-07,2298
96919,NEIS0774,0.9993826793411136,0.9985397652383804,0.0008429141027332,2292
20383,NEIS0774,0.9999998878160148,0.999999719161682,1.686543327217294e-07,2292
75003,NEIS0774,0.9999999894403993,0.999999975819741,1.3620658267932129e-08,2292
96478,NEIS0774,0.999999999213318,0.9999999952664294,3.946888593731046e-09,2292
94266,NEIS0774,0.9997676183503468,0.9998270246470012,-5.940629665446284e-05,2292
84757,NEIS0774,0.9999999949713968,0.9999999929699408,2.001456000932933e-09,2310
61012,NEIS0774,0.9999998507328142,0.999999995759288,-1.4502647383007885e-07,2298
84917,NEIS0774,0.9999990180452156,0.9999980908003,9.272449157382568e-07,2298
91844,NEIS0774,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS0774,0.9999892651586836,0.9999729078217988,1.6357336884653684e-05,2292
29438,NEIS0774,0.9999991066572972,0.9999995205142506,-4.138569533740366e-07,2298
92819,NEIS0774,0.9999998917338628,0.9999998712281908,2.0505671938231277e-08,2298
42660,NEIS0774,0.9999999890145655,0.999999983767847,5.246718504103853e-09,2298
96738,NEIS0774,0.9999999454420452,0.9999999534819394,-8.039894194844521e-09,2292
71807,NEIS0774,0.999999984358176,0.9999999902274136,-5.869237540423455e-09,2265
53794,NEIS0774,0.999999999552812,0.9999999993943998,1.5841228329094292e-10,2298
31086,NEIS0774,0.9999996136309908,0.9999996594363342,-4.5805343407145926e-08,2298
56593,NEIS0774,0.9990744352265872,0.9994286929113384,-0.0003542576847512,2298
97481,NEIS0774,0.9999999870453492,0.9999999691762964,1.7869052681973585e-08,2292
71562,NEIS0774,0.999999749366946,0.9999998146429028,-6.527595663996523e-08,2298
54881,NEIS0774,0.9999999976168046,0.9999999970671812,5.496234578572512e-10,2280
94115,NEIS0774,0.9999328265459502,0.9999447684793772,-1.194193342712868e-05,2292
53080,NEIS0774,0.9994738326113106,0.984411806806067,0.0150620258052436,2298
60884,NEIS0774,0.999999872805865,0.9999999921762138,-1.193703488278075e-07,2298
27846,NEIS0774,0.9997378022954836,0.9997540053325824,-1.620303709870541e-05,2292
96391,NEIS0774,0.9999999994070714,0.9999999997364069,-3.2933544780178176e-10,2298
20137,NEIS0774,0.9999913566752312,0.999993534583685,-2.177908453804278e-06,2292
96530,NEIS0774,0.9999996494108484,0.9999997153236238,-6.591277534884199e-08,2316
96661,NEIS0774,0.9999999959943728,0.9999999926212696,3.373103352188877e-09,2292
34941,NEIS0774,0.9922806022367934,0.9936222740975588,-0.0013416718607652,2289
95861,NEIS0774,0.9999991348210492,0.999998116353979,1.0184670702351184e-06,2298
92798,NEIS0774,0.9999999963636736,0.9999999939571396,2.4065340831214144e-09,2310
51324,NEIS0774,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0774,0.9999999970730435,0.999999997315424,-2.423803380224854e-10,2310
96958,NEIS0774,0.9999999456494753,0.9999999727677588,-2.7118283507654443e-08,2298
71123,NEIS0774,0.9998240502063562,0.9994434215056882,0.000380628700668,2289
54591,NEIS0774,0.9973066744355934,0.9992845683377232,-0.0019778939021298,2277
63500,NEIS0774,0.9996939311322112,0.9998256545504056,-0.0001317234181945,2265
57917,NEIS0774,0.9999999947282991,0.9999999984537966,-3.725497466078309e-09,2292
96251,NEIS0774,0.9995213700074602,0.9997729148629568,-0.0002515448554966,2298
60665,NEIS0774,0.999999995503988,0.9999999854013571,1.010263073197848e-08,2292
88940,NEIS0774,0.9980244141305852,0.994129386802468,0.0038950273281173,2292
30251,NEIS0774,0.9999943584258096,0.999987904970286,6.4534555235251645e-06,2292
27937,NEIS0774,0.9999976815651092,0.9999971419716164,5.395934926655244e-07,2292
91813,NEIS0774,0.9999999635857092,0.9999999683698558,-4.784146634406738e-09,2304
20322,NEIS0774,0.9999967668853892,0.9999986950880988,-1.928202709722271e-06,2265
21409,NEIS0774,0.99005364366988,0.984489120464994,0.0055645232048859,2292
82467,NEIS0774,0.999999924277025,0.9999998694296242,5.4847400843272e-08,2289
96368,NEIS0774,0.999999978940718,0.9999999052591548,7.368156307308028e-08,2292
37904,NEIS0774,0.9999999180518178,0.9999999620427048,-4.3990887044209614e-08,2298
44719,NEIS0774,0.9999998959824882,0.9999999941889236,-9.82064355392609e-08,2298
27909,NEIS0774,0.998366779499478,0.9982506763714232,0.0001161031280547,2292
82431,NEIS0774,0.999999999997292,0.9999999999978436,-5.514477763313154e-13,2289
63554,NEIS0774,0.99999996551376,0.999999365687334,5.998264259732267e-07,2298
58304,NEIS0774,0.9999999671677317,0.9999996679235512,2.992441805460544e-07,2298
58883,NEIS0774,0.9999999965047984,0.9999999924016142,4.103184236825541e-09,2298
96444,NEIS0774,0.9999999998577356,0.9999999998901828,-3.24471560730899e-11,2298
45299,NEIS0774,0.9999999651681264,0.9999999954599744,-3.029184791891737e-08,2298
58377,NEIS0774,0.9999999999417246,0.9999999998508752,9.084955010507656e-11,2265
96534,NEIS0774,0.9999999999902848,0.9999999999961986,-5.9138249852708205e-12,2292
60777,NEIS0774,0.999999949542309,0.9999998870946896,6.244761951990085e-08,2292
59647,NEIS0774,0.999999996851534,0.999999891134076,1.0571745789889064e-07,2298
29379,NEIS0774,0.999988685671106,0.999935774739259,5.291093184700557e-05,2298
97436,NEIS0774,0.9999999877999728,0.9999999288187272,5.89812454432348e-08,2316
