Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1212,0.999970354719682,0.9999896047414716,-1.925002178948532e-05,1092
89306,NEIS1212,0.9985205663546656,0.9989369489744736,-0.0004163826198081,1092
45298,NEIS1212,0.999999340123498,0.9999998925789356,-5.52455437508037e-07,1092
56464,NEIS1212,0.999999128015092,0.9999985381998998,5.898151922423267e-07,1092
20406,NEIS1212,0.9999986671543982,0.9999981428891236,5.242652747483589e-07,1110
41631,NEIS1212,0.9999985525052844,0.9999946849368896,3.867568394655407e-06,1110
41965,NEIS1212,0.9999998262586312,0.9999996826644624,1.4359416866671637e-07,1092
41233,NEIS1212,0.9998765605657716,0.9998175374409196,5.902312485195349e-05,1110
96729,NEIS1212,0.99999999983206,0.9999999997099052,1.2215484179733949e-10,1110
97101,NEIS1212,0.9999999984636978,0.999999997668318,7.953797620530166e-10,1092
50947,NEIS1212,0.9999998191525308,0.9999998184386584,7.138724056332534e-10,1092
20302,NEIS1212,0.9975016885542506,0.9995795117586102,-0.0020778232043595,1110
72695,NEIS1212,0.9999999230762054,0.9999996606059578,2.624702476472507e-07,1092
91852,NEIS1212,0.9999999667601416,0.9999999748744232,-8.114281691007363e-09,1092
89030,NEIS1212,0.999999820357918,0.9999998179937029,2.364215156980265e-09,1092
31150,NEIS1212,0.999996585708561,0.9999982106943166,-1.624985755621644e-06,1092
59721,NEIS1212,0.9995791533993664,0.9996433781288454,-6.422472947897884e-05,1110
83061,NEIS1212,0.9999946144531108,0.9999973558430596,-2.7413899488237803e-06,1110
20329,NEIS1212,0.9999998879562294,0.9999999129763926,-2.502016316352496e-08,1092
71740,NEIS1212,0.9999999998552024,0.999999999717351,1.3785139696409487e-10,1092
89459,NEIS1212,0.9964349569568234,0.9973579812843244,-0.0009230243275011,1110
96326,NEIS1212,0.9999999999970124,0.9999999999978136,-8.01358979174438e-13,1110
71036,NEIS1212,0.9999999997996885,0.9999999998928704,-9.318190663520908e-11,1092
58310,NEIS1212,0.9999995555561452,0.999952808785401,4.674677074412159e-05,1092
35765,NEIS1212,0.9999998425285236,0.9999999508578304,-1.0832930674720133e-07,1110
97389,NEIS1212,0.999961706074502,0.9999624617939136,-7.557194117158161e-07,1110
51886,NEIS1212,0.9999995858439398,0.9999993840827952,2.017611446802903e-07,1092
71658,NEIS1212,0.9993323154087316,0.9992259468383112,0.0001063685704204,1092
57277,NEIS1212,0.9999880080627814,0.9999874645507694,5.435120120633741e-07,1110
20093,NEIS1212,0.996824556406448,0.997414964804596,-0.0005904083981481,1092
35420,NEIS1212,0.9994474919932306,0.9995784478483256,-0.0001309558550951,1092
55128,NEIS1212,0.9999980874509744,0.999999181769087,-1.094318112571102e-06,1092
35391,NEIS1212,0.9999746924835706,0.999997216006085,-2.2523522514417135e-05,1110
80264,NEIS1212,0.9999999331183848,0.9999998819052784,5.1213106311287504e-08,1092
92889,NEIS1212,0.9999998431236872,0.9999999266515748,-8.352788749554919e-08,1092
40772,NEIS1212,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1212,0.9999977591170444,0.999997470636771,2.8848027333605586e-07,1092
49267,NEIS1212,0.9922870119989122,0.9967350572629586,-0.0044480452640464,1092
70996,NEIS1212,0.999997935985678,0.9999963173062149,1.6186794632444546e-06,1092
96919,NEIS1212,0.9993826793411136,0.9996915483145364,-0.0003088689734229,1110
20383,NEIS1212,0.9999998878160148,0.9999998926502044,-4.8341897151971125e-09,1110
75003,NEIS1212,0.9999999894403993,0.9999999777629532,1.1677446121183266e-08,1092
96478,NEIS1212,0.999999999213318,0.9999999993693248,-1.5600698510809252e-10,1110
94266,NEIS1212,0.9997676183503468,0.99990366172764,-0.0001360433772932,1092
84757,NEIS1212,0.9999999949713968,0.9999999955786464,-6.072496949727223e-10,1110
61012,NEIS1212,0.9999998507328142,0.999999925678688,-7.494587384027086e-08,1092
84917,NEIS1212,0.9999990180452156,0.9999997012369436,-6.831917278571353e-07,1092
91844,NEIS1212,0.999999999931806,0.999999999820126,1.1167988756000111e-10,1092
89039,NEIS1212,0.9999892651586836,0.9999899692368238,-7.040781402345431e-07,1092
29438,NEIS1212,0.9999991066572972,0.999999597565302,-4.90908004691093e-07,1092
92819,NEIS1212,0.9999998917338628,0.999999675992602,2.15741260856106e-07,1092
42660,NEIS1212,0.9999999890145655,0.9999999922981307,-3.2835651975204883e-09,1092
96738,NEIS1212,0.9999999454420452,0.9999999562221624,-1.0780117132291878e-08,1110
71807,NEIS1212,0.999999984358176,0.9999999960748358,-1.171665975352454e-08,1110
53794,NEIS1212,0.999999999552812,0.999999999756776,-2.0396384581289337e-10,1092
31086,NEIS1212,0.9999996136309908,0.9999994275377944,1.860931964081658e-07,1092
56593,NEIS1212,0.9990744352265872,0.9991690745622672,-9.463933567988024e-05,1110
97481,NEIS1212,0.9999999870453492,0.99999998090943,6.135919328187356e-09,1092
71562,NEIS1212,0.999999749366946,0.999999777615552,-2.8248606120939712e-08,1092
54881,NEIS1212,0.9999999976168046,0.9999999981986424,-5.818379111843797e-10,1110
94115,NEIS1212,0.9999328265459502,0.9999184852879788,1.4341257971395294e-05,1092
53080,NEIS1212,0.9994738326113106,0.9997094416502948,-0.0002356090389841,1092
60884,NEIS1212,0.999999872805865,0.9999999922440238,-1.1943815880766098e-07,1092
27846,NEIS1212,0.9997378022954836,0.999785482141734,-4.767984625031474e-05,1092
96391,NEIS1212,0.9999999994070714,0.9999999989248828,4.821885113415192e-10,1092
20137,NEIS1212,0.9999913566752312,0.9999976002291197,-6.243553888340969e-06,1092
96530,NEIS1212,0.9999996494108484,0.9999995206490312,1.2876181731957814e-07,1110
96661,NEIS1212,0.9999999959943728,0.9999999979201062,-1.9257333505606766e-09,1092
34941,NEIS1212,0.9922806022367934,0.9927240089625134,-0.00044340672572,1110
95861,NEIS1212,0.9999991348210492,0.999998285690674,8.491303751245738e-07,1092
92798,NEIS1212,0.9999999963636736,0.9999999949573906,1.406283089977478e-09,1092
51324,NEIS1212,0.9963928406330588,0.9974882174146678,-0.0010953767816089,1092
35797,NEIS1212,0.9999999970730435,0.9999999964394776,6.335660884815296e-10,1110
96958,NEIS1212,0.9999999456494753,0.9999999072703172,3.837915796278679e-08,1092
71123,NEIS1212,0.9998240502063562,0.9998637641719076,-3.971396555124685e-05,1110
54591,NEIS1212,0.9973066744355934,0.9977307493157548,-0.0004240748801613,1110
63500,NEIS1212,0.9996939311322112,0.9997450525823444,-5.11214501331958e-05,1146
57917,NEIS1212,0.9999999947282991,0.9999999939549896,7.733094165018882e-10,1092
96251,NEIS1212,0.9995213700074602,0.999767887918383,-0.0002465179109227,1110
60665,NEIS1212,0.999999995503988,0.9999999838606572,1.1643330743993374e-08,1092
88940,NEIS1212,0.9980244141305852,0.9944872030912744,0.0035372110393108,1110
30251,NEIS1212,0.9999943584258096,0.9999972255307528,-2.86710494301623e-06,1092
27937,NEIS1212,0.9999976815651092,0.9999981347048664,-4.531397572726803e-07,1110
91813,NEIS1212,0.9999999635857092,0.9999999840965736,-2.0510864451317445e-08,1110
20322,NEIS1212,0.9999967668853892,0.9999983869812448,-1.6200958554701828e-06,1128
21409,NEIS1212,0.99005364366988,0.9789180113475616,0.0111356323223185,1110
82467,NEIS1212,0.999999924277025,0.9999999282258234,-3.948798399378006e-09,1110
96368,NEIS1212,0.999999978940718,0.9999999404299564,3.8510761579679815e-08,1110
37904,NEIS1212,0.9999999180518178,0.9999999738520272,-5.580020934203844e-08,1092
44719,NEIS1212,0.9999998959824882,0.9999999934805432,-9.749805507386357e-08,1092
27909,NEIS1212,0.998366779499478,0.9984400067815198,-7.322728204173234e-05,1092
82431,NEIS1212,0.999999999997292,0.9999999999967362,5.558886684298159e-13,1110
63554,NEIS1212,0.99999996551376,0.9999999075561392,5.7957620924753435e-08,1092
58304,NEIS1212,0.9999999671677317,0.9999995386528016,4.2851492998430274e-07,1092
58883,NEIS1212,0.9999999965047984,0.9999999977105652,-1.2057667087006507e-09,1092
96444,NEIS1212,0.9999999998577356,0.9999999998848116,-2.7075897079953396e-11,1092
45299,NEIS1212,0.9999999651681264,0.9999999755011167,-1.033299035224644e-08,1092
58377,NEIS1212,0.9999999999417246,0.9999999997927984,1.489262047016382e-10,1110
96534,NEIS1212,0.9999999999902848,0.9999999999922496,-1.9647616866791395e-12,1110
60777,NEIS1212,0.999999949542309,0.999999936298448,1.3243861118894529e-08,1110
59647,NEIS1212,0.999999996851534,0.999999992004378,4.8471560099017105e-09,1092
29379,NEIS1212,0.999988685671106,0.9999896441982912,-9.585271851797472e-07,1092
97436,NEIS1212,0.9999999877999728,0.9999999377144658,5.008550696405933e-08,1110
