Genome,Gene,Original,Removed,Delta,Length
89306,NEIS1243,0.9985205663546656,0.998167981413627,0.0003525849410386,1152
45298,NEIS1243,0.999999340123498,0.999999980821673,-6.406981749584872e-07,1152
56464,NEIS1243,0.999999128015092,0.9999986348406842,4.931744078673361e-07,1152
20406,NEIS1243,0.9999986671543982,0.9999984414978332,2.2565656510042947e-07,1152
41631,NEIS1243,0.9999985525052844,0.9999889872116924,9.565293591973225e-06,1152
41965,NEIS1243,0.9999998262586312,0.99999987049286,-4.423422883537143e-08,1152
41233,NEIS1243,0.9998765605657716,0.99990317734509,-2.6616779318477946e-05,1152
96729,NEIS1243,0.99999999983206,0.9999999997264648,1.0559519925124049e-10,1152
97101,NEIS1243,0.9999999984636978,0.9999999964366576,2.027040091334697e-09,1152
50947,NEIS1243,0.9999998191525308,0.9999993332233544,4.85929176341493e-07,1152
20302,NEIS1243,0.9975016885542506,0.9993870859790424,-0.0018853974247918,1152
72695,NEIS1243,0.9999999230762054,0.9999998052250278,1.1785117759455233e-07,1152
91852,NEIS1243,0.9999999667601416,0.9999999085903514,5.816979020689673e-08,1152
89030,NEIS1243,0.999999820357918,0.9999993499494472,4.704084709539202e-07,1152
31150,NEIS1243,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS1243,0.9995791533993664,0.9997849351189836,-0.0002057817196172,1152
83061,NEIS1243,0.9999946144531108,0.9999980427619808,-3.4283088699016417e-06,1152
20329,NEIS1243,0.9999998879562294,0.9999999121844482,-2.422821876457704e-08,1152
71740,NEIS1243,0.9999999998552024,0.9999999994384574,4.1674497186505727e-10,1152
89459,NEIS1243,0.9964349569568234,0.9989076013390732,-0.0024726443822497,1152
96326,NEIS1243,0.9999999999970124,0.9999999999988488,-1.836530927334934e-12,1152
71036,NEIS1243,0.9999999997996885,0.9999999999408956,-1.4120704605602438e-10,1152
58310,NEIS1243,0.9999995555561452,0.999964543997144,3.501155900120789e-05,1152
35765,NEIS1243,0.9999998425285236,0.9999999326391804,-9.011065671415964e-08,1152
97389,NEIS1243,0.999961706074502,0.999923554889188,3.8151185313917146e-05,1152
51886,NEIS1243,0.9999995858439398,0.9999991869932464,3.988506932506297e-07,1152
71658,NEIS1243,0.9993323154087316,0.9993436752827756,-1.135987404388139e-05,1152
57277,NEIS1243,0.9999880080627814,0.9999885771914768,-5.691286952824726e-07,1152
20093,NEIS1243,0.996824556406448,0.9963884597672644,0.0004360966391834,1152
35420,NEIS1243,0.9994474919932306,0.9992875833009606,0.00015990869227,1152
55128,NEIS1243,0.9999980874509744,0.9999986592496862,-5.717987118236678e-07,1152
35391,NEIS1243,0.9999746924835706,0.9999937883771975,-1.909589362703024e-05,1152
80264,NEIS1243,0.9999999331183848,0.9999999749306364,-4.1812251772022086e-08,1152
92889,NEIS1243,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS1243,0.9999440028519042,0.9999526575293072,-8.654677402852862e-06,1152
27938,NEIS1243,0.9999977591170444,0.9999978248082272,-6.56911828267326e-08,1152
49267,NEIS1243,0.9922870119989122,0.9922964170004264,-9.405001514251056e-06,1152
70996,NEIS1243,0.999997935985678,0.9999985685772756,-6.325915976601593e-07,1152
96919,NEIS1243,0.9993826793411136,0.9986956909222812,0.0006869884188323,1152
20383,NEIS1243,0.9999998878160148,0.999999728970138,1.588458768964074e-07,1152
75003,NEIS1243,0.9999999894403993,0.9999999826493534,6.7910458367848045e-09,1152
96478,NEIS1243,0.999999999213318,0.9999999991525776,6.07403016772423e-11,1152
94266,NEIS1243,0.9997676183503468,0.999735587589944,3.2030760402701475e-05,1152
84757,NEIS1243,0.9999999949713968,0.9999999897537648,5.217631882104001e-09,1152
61012,NEIS1243,0.9999998507328142,0.99999997131647,-1.205836557272022e-07,1152
84917,NEIS1243,0.9999990180452156,0.9999996497990136,-6.317537978306476e-07,1152
91844,NEIS1243,0.999999999931806,0.9999999997638532,1.6795287383075674e-10,1152
89039,NEIS1243,0.9999892651586836,0.9999795193239224,9.74583476132107e-06,1152
29438,NEIS1243,0.9999991066572972,0.9999987185896824,3.8806761482046426e-07,1152
92819,NEIS1243,0.9999998917338628,0.9999996085929624,2.831409005032981e-07,1152
42660,NEIS1243,0.9999999890145655,0.9999999873243318,1.690233730755608e-09,1152
96738,NEIS1243,0.9999999454420452,0.9999999236839524,2.1758092660917328e-08,1152
71807,NEIS1243,0.999999984358176,0.9999999956913448,-1.1333168736804566e-08,1152
53794,NEIS1243,0.999999999552812,0.9999999992347728,3.1803926159312823e-10,1152
31086,NEIS1243,0.9999996136309908,0.9999993884068242,2.2522416653902866e-07,1152
56593,NEIS1243,0.9990744352265872,0.998505391492688,0.0005690437338993,1152
97481,NEIS1243,0.9999999870453492,0.9999999582157646,2.8829584608480733e-08,1152
71562,NEIS1243,0.999999749366946,0.9999999151554868,-1.6578854067361706e-07,1152
54881,NEIS1243,0.9999999976168046,0.9999999969819342,6.348703784908594e-10,1152
94115,NEIS1243,0.9999328265459502,0.9996130580220408,0.0003197685239092,1152
53080,NEIS1243,0.9994738326113106,0.998097158614838,0.0013766739964725,1152
60884,NEIS1243,0.999999872805865,0.999999996324982,-1.23519116934645e-07,1152
27846,NEIS1243,0.9997378022954836,0.9998484541504326,-0.0001106518549489,1152
96391,NEIS1243,0.9999999994070714,0.9999999993187678,8.830358666500615e-11,1152
20137,NEIS1243,0.9999913566752312,0.9999967408714664,-5.384196235080907e-06,1152
96530,NEIS1243,0.9999996494108484,0.9999994844202864,1.649905619904857e-07,1152
96661,NEIS1243,0.9999999959943728,0.9999999987473718,-2.7529989399255332e-09,1152
34941,NEIS1243,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS1243,0.9999991348210492,0.9999967291956104,2.4056254388504783e-06,1152
92798,NEIS1243,0.9999999963636736,0.9999999958924926,4.711810941415705e-10,1152
51324,NEIS1243,0.9963928406330588,0.9917313767811616,0.004661463851897,1152
35797,NEIS1243,0.9999999970730435,0.999999994830944,2.242099617077997e-09,1152
96958,NEIS1243,0.9999999456494753,0.999999905498714,4.0150761160262505e-08,1152
71123,NEIS1243,0.9998240502063562,0.9998474500923292,-2.339988597299669e-05,1152
54591,NEIS1243,0.9973066744355934,0.9975389006982296,-0.0002322262626361,1152
63500,NEIS1243,0.9996939311322112,0.999369948060292,0.0003239830719191,1152
57917,NEIS1243,0.9999999947282991,0.9999999975632838,-2.834984691446607e-09,1152
96251,NEIS1243,0.9995213700074602,0.9998599014648096,-0.0003385314573495,1152
60665,NEIS1243,0.999999995503988,0.9999999920552496,3.448738516986793e-09,1152
88940,NEIS1243,0.9980244141305852,0.9818087988707656,0.0162156152598196,1152
30251,NEIS1243,0.9999943584258096,0.9999948785291558,-5.201033461688098e-07,950
27937,NEIS1243,0.9999976815651092,0.9999984179166352,-7.363515259761755e-07,1152
91813,NEIS1243,0.9999999635857092,0.9999999625311948,1.0545144757401204e-09,1152
20322,NEIS1243,0.9999967668853892,0.9999984816909652,-1.7148055760918268e-06,1152
21409,NEIS1243,0.99005364366988,0.9903218327653248,-0.0002681890954447,1152
82467,NEIS1243,0.999999924277025,0.9999999657241512,-4.144712628662006e-08,1152
96368,NEIS1243,0.999999978940718,0.9999999620244268,1.6916291256663385e-08,1152
37904,NEIS1243,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS1243,0.9999998959824882,0.9999999973783412,-1.0139585315815937e-07,1152
27909,NEIS1243,0.998366779499478,0.9974089841289576,0.0009577953705203,1152
82431,NEIS1243,0.999999999997292,0.999999999997632,-3.398392678377604e-13,1152
63554,NEIS1243,0.99999996551376,0.999999894419768,7.109399213778289e-08,1152
58304,NEIS1243,0.9999999671677317,0.9999999283780072,3.8789724432497514e-08,1152
58883,NEIS1243,0.9999999965047984,0.9999999984294152,-1.924616799264811e-09,1152
96444,NEIS1243,0.9999999998577356,0.9999999999658468,-1.081112976919485e-10,1152
45299,NEIS1243,0.9999999651681264,0.999999990647965,-2.547983857237313e-08,1152
58377,NEIS1243,0.9999999999417246,0.9999999998536592,8.806533280392159e-11,1152
96534,NEIS1243,0.9999999999902848,0.9999999999927628,-2.477906768660887e-12,1152
60777,NEIS1243,0.999999949542309,0.999999937440712,1.210159705777869e-08,1152
59647,NEIS1243,0.999999996851534,0.9999999933157668,3.5357671235303205e-09,1152
29379,NEIS1243,0.999988685671106,0.999989576011397,-8.903402910487301e-07,1152
97436,NEIS1243,0.9999999877999728,0.999999934523808,5.3276164924120906e-08,1152
