Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0140,0.9998765605657716,0.9998360099311278,4.055063464381004e-05,192
96729,NEIS0140,0.99999999983206,0.999999999776022,5.6037952056442464e-11,192
97101,NEIS0140,0.9999999984636978,0.9999999986677512,-2.0405344081098062e-10,192
50947,NEIS0140,0.9999998191525308,0.9999994363027898,3.828497410207632e-07,192
20302,NEIS0140,0.9975016885542506,0.9967849662567004,0.0007167222975502,192
72695,NEIS0140,0.9999999230762054,0.9999999123154903,1.0760714985735833e-08,192
91852,NEIS0140,0.9999999667601416,0.999999963322428,3.437713447240753e-09,192
89030,NEIS0140,0.999999820357918,0.999999685938482,1.344194359154116e-07,192
31150,NEIS0140,0.999996585708561,0.9999952166565852,1.369051975785851e-06,192
59721,NEIS0140,0.9995791533993664,0.9990493090209668,0.0005298443783995,192
83061,NEIS0140,0.9999946144531108,0.9999960036776244,-1.3892245136482018e-06,192
20329,NEIS0140,0.9999998879562294,0.9999998864701858,1.486043621490296e-09,192
71740,NEIS0140,0.9999999998552024,0.9999999993597976,4.954047172489594e-10,192
89459,NEIS0140,0.9964349569568234,0.9970788064860407,-0.0006438495292173,192
96326,NEIS0140,0.9999999999970124,0.9999999999966986,3.137490267590693e-13,192
71036,NEIS0140,0.9999999997996885,0.9999999999090664,-1.0937806216304578e-10,192
58310,NEIS0140,0.9999995555561452,0.9999978745064426,1.6810497025510074e-06,192
35765,NEIS0140,0.9999998425285236,0.9999998944169248,-5.18884012423726e-08,192
97389,NEIS0140,0.999961706074502,0.9999498050401228,1.1901034379202535e-05,192
51886,NEIS0140,0.9999995858439398,0.9999996748342728,-8.899033299147875e-08,192
71658,NEIS0140,0.9993323154087316,0.9994810259793,-0.0001487105705683,192
57277,NEIS0140,0.9999880080627814,0.9999878892611164,1.1880166495004121e-07,192
20093,NEIS0140,0.996824556406448,0.9967354593904478,8.909701600012809e-05,192
35420,NEIS0140,0.9994474919932306,0.9994818713236706,-3.437933044003749e-05,192
55128,NEIS0140,0.9999980874509744,0.9999980992322276,-1.1781253084208744e-08,192
35391,NEIS0140,0.9999746924835706,0.9999715383822876,3.1541012829316983e-06,192
80264,NEIS0140,0.9999999331183848,0.999999938434581,-5.3161962609848964e-09,192
92889,NEIS0140,0.9999998431236872,0.999999875758317,-3.263462977631804e-08,192
40772,NEIS0140,0.9999440028519042,0.9999362813900456,7.721461858678502e-06,192
27938,NEIS0140,0.9999977591170444,0.999997948738213,-1.8962116865584025e-07,192
49267,NEIS0140,0.9922870119989122,0.9921697366516474,0.0001172753472648,192
70996,NEIS0140,0.999997935985678,0.9999967082496388,1.227736039277616e-06,192
96919,NEIS0140,0.9993826793411136,0.9996615451930924,-0.0002788658519787,192
20383,NEIS0140,0.9999998878160148,0.9999998740712536,1.3744761218070778e-08,192
75003,NEIS0140,0.9999999894403993,0.9999999894403993,1.1102230246251563e-16,192
96478,NEIS0140,0.999999999213318,0.999999999178188,3.512989898979413e-11,192
94266,NEIS0140,0.9997676183503468,0.9997473793772648,2.0238973081898592e-05,192
84757,NEIS0140,0.9999999949713968,0.9999999959931928,-1.0217958701375096e-09,192
61012,NEIS0140,0.9999998507328142,0.999999854962568,-4.2297538804803025e-09,192
84917,NEIS0140,0.9999990180452156,0.9999991568987744,-1.388535588731088e-07,192
91844,NEIS0140,0.999999999931806,0.9999999999348144,-3.008371329826787e-12,192
89039,NEIS0140,0.9999892651586836,0.9999894927574836,-2.27598800028872e-07,192
29438,NEIS0140,0.9999991066572972,0.9999993409392408,-2.342819435119381e-07,192
92819,NEIS0140,0.9999998917338628,0.9999999013762112,-9.642348475225049e-09,192
42660,NEIS0140,0.9999999890145655,0.999999990162372,-1.1478065164993723e-09,192
96738,NEIS0140,0.9999999454420452,0.999999929748185,1.5693860211385413e-08,192
71807,NEIS0140,0.999999984358176,0.9999999869082692,-2.550093136655107e-09,192
53794,NEIS0140,0.999999999552812,0.9999999996291772,-7.636502541430444e-11,192
31086,NEIS0140,0.9999996136309908,0.9999995779774384,3.565355233270395e-08,192
56593,NEIS0140,0.9990744352265872,0.999070918255516,3.516971071149122e-06,192
97481,NEIS0140,0.9999999870453492,0.9999999770768684,9.968480707556182e-09,192
71562,NEIS0140,0.999999749366946,0.9999998779801692,-1.286132230715609e-07,192
54881,NEIS0140,0.9999999976168046,0.9999999988122256,-1.195421095445681e-09,192
94115,NEIS0140,0.9999328265459502,0.999906443518174,2.6383027776022416e-05,192
53080,NEIS0140,0.9994738326113106,0.9993590793045296,0.000114753306781,192
60884,NEIS0140,0.999999872805865,0.9999998797446824,-6.938817298518529e-09,192
27846,NEIS0140,0.9997378022954836,0.9999094109013308,-0.0001716086058473,192
96391,NEIS0140,0.9999999994070714,0.99999999906966,3.3741143212751007e-10,192
20137,NEIS0140,0.9999913566752312,0.999993779335262,-2.4226600309207318e-06,192
96530,NEIS0140,0.9999996494108484,0.9999997042229996,-5.4812151151217854e-08,192
96661,NEIS0140,0.9999999959943728,0.9999999975528012,-1.5584284973613192e-09,192
34941,NEIS0140,0.9922806022367934,0.989658483748724,0.0026221184880693,192
95861,NEIS0140,0.9999991348210492,0.9999992179472482,-8.312619903527718e-08,192
92798,NEIS0140,0.9999999963636736,0.999999995638342,7.25331794626527e-10,192
51324,NEIS0140,0.9963928406330588,0.9970324765099672,-0.0006396358769084,192
35797,NEIS0140,0.9999999970730435,0.9999999970758896,-2.8461677459290517e-12,192
96958,NEIS0140,0.9999999456494753,0.9999999488956268,-3.24615156976904e-09,192
71123,NEIS0140,0.9998240502063562,0.999824092074847,-4.186849078546828e-08,192
54591,NEIS0140,0.9973066744355934,0.9974449593151502,-0.0001382848795568,192
63500,NEIS0140,0.9996939311322112,0.9996056638002015,8.826733200961723e-05,192
57917,NEIS0140,0.9999999947282991,0.99999999532907,-6.007709885125222e-10,192
96251,NEIS0140,0.9995213700074602,0.9997649770018172,-0.0002436069943571,192
60665,NEIS0140,0.999999995503988,0.9999999945070448,9.96943194664368e-10,192
88940,NEIS0140,0.9980244141305852,0.9971718395439048,0.0008525745866804,192
30251,NEIS0140,0.9999943584258096,0.9999940779805429,2.8044526678705495e-07,192
27937,NEIS0140,0.9999976815651092,0.9999977033078457,-2.174273650012992e-08,192
91813,NEIS0140,0.9999999635857092,0.999999969913948,-6.3282389328733765e-09,192
20322,NEIS0140,0.9999967668853892,0.9999968818996422,-1.150142530104148e-07,192
21409,NEIS0140,0.99005364366988,0.9875144101935848,0.0025392334762953,192
82467,NEIS0140,0.999999924277025,0.9999998937972964,3.0479728740928635e-08,192
96368,NEIS0140,0.999999978940718,0.9999999706082864,8.332431522539707e-09,192
37904,NEIS0140,0.9999999180518178,0.9999999336521872,-1.5600369440704753e-08,192
44719,NEIS0140,0.9999998959824882,0.9999999736988804,-7.771639209952498e-08,192
27909,NEIS0140,0.998366779499478,0.9985804769824178,-0.0002136974829397,192
82431,NEIS0140,0.999999999997292,0.9999999999966986,5.934142066621463e-13,192
63554,NEIS0140,0.99999996551376,0.9999999772021654,-1.1688405354703946e-08,192
58304,NEIS0140,0.9999999671677317,0.9999999790481168,-1.1880385009099824e-08,192
58883,NEIS0140,0.9999999965047984,0.9999999970409144,-5.361159294281491e-10,192
96444,NEIS0140,0.9999999998577356,0.9999999998661604,-8.424816400065538e-12,192
45299,NEIS0140,0.9999999651681264,0.9999999571198548,8.048271493699133e-09,192
58377,NEIS0140,0.9999999999417246,0.9999999999199356,2.17890150366884e-11,192
96534,NEIS0140,0.9999999999902848,0.9999999999910864,-8.016920460818255e-13,192
60777,NEIS0140,0.999999949542309,0.9999999162048062,3.3337502758357125e-08,192
59647,NEIS0140,0.999999996851534,0.99999999678952,6.201383850878983e-11,192
29379,NEIS0140,0.999988685671106,0.9999900787359788,-1.393064872678984e-06,192
97436,NEIS0140,0.9999999877999728,0.9999999856236396,2.1763333357682772e-09,192
