Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0551,0.9998765605657716,0.9999176363948588,-4.107582908718932e-05,936
96729,NEIS0551,0.99999999983206,0.999999999780055,5.200495589718912e-11,936
97101,NEIS0551,0.9999999984636978,0.9999999967574096,1.7062882218255027e-09,936
50947,NEIS0551,0.9999998191525308,0.99999974635167,7.280086089522797e-08,936
20302,NEIS0551,0.9975016885542506,0.9997536079794612,-0.0022519194252106,936
72695,NEIS0551,0.9999999230762054,0.9999998674945904,5.5581614977207046e-08,936
91852,NEIS0551,0.9999999667601416,0.9999999432884462,2.3471695365095968e-08,936
89030,NEIS0551,0.999999820357918,0.9999995718899856,2.484679324510353e-07,936
31150,NEIS0551,0.999996585708561,0.999996947461018,-3.61752456878861e-07,936
59721,NEIS0551,0.9995791533993664,0.9997147610539516,-0.0001356076545853,936
83061,NEIS0551,0.9999946144531108,0.9999962990183038,-1.6845651930053052e-06,936
20329,NEIS0551,0.9999998879562294,0.9999999338773126,-4.5921083158262383e-08,936
71740,NEIS0551,0.9999999998552024,0.999999999455128,4.000745290611008e-10,936
89459,NEIS0551,0.9964349569568234,0.9978011671455996,-0.0013662101887762,936
96326,NEIS0551,0.9999999999970124,0.9999999999984786,-1.4661605263199817e-12,936
71036,NEIS0551,0.9999999997996885,0.9999999999264846,-1.2679612915178495e-10,936
58310,NEIS0551,0.9999995555561452,0.9998534478533428,0.0001461077028024,936
35765,NEIS0551,0.9999998425285236,0.9999998949447024,-5.24161789527966e-08,936
97389,NEIS0551,0.999961706074502,0.9999560646093988,5.6414651031788665e-06,936
51886,NEIS0551,0.9999995858439398,0.9999995390492672,4.6794672692307415e-08,936
71658,NEIS0551,0.9993323154087316,0.999545760893714,-0.0002134454849823,936
57277,NEIS0551,0.9999880080627814,0.999990534480763,-2.526417981596474e-06,936
20093,NEIS0551,0.996824556406448,0.9969783196301032,-0.0001537632236552,936
35420,NEIS0551,0.9994474919932306,0.9991746144423466,0.000272877550884,936
55128,NEIS0551,0.9999980874509744,0.9999980221302645,6.532070995213246e-08,936
35391,NEIS0551,0.9999746924835706,0.9999962536520346,-2.1561168463968272e-05,936
80264,NEIS0551,0.9999999331183848,0.9999998160857784,1.1703260649476023e-07,936
92889,NEIS0551,0.9999998431236872,0.9999998712351336,-2.8111446392919962e-08,936
40772,NEIS0551,0.9999440028519042,0.9999583269646808,-1.432411277668688e-05,936
27938,NEIS0551,0.9999977591170444,0.9999977580046274,1.1124169363441183e-09,936
49267,NEIS0551,0.9922870119989122,0.9894328225147332,0.0028541894841789,936
70996,NEIS0551,0.999997935985678,0.9999942695223036,3.666463374463192e-06,936
96919,NEIS0551,0.9993826793411136,0.9997030531233456,-0.000320373782232,936
20383,NEIS0551,0.9999998878160148,0.9999998534044392,3.441157558903285e-08,936
75003,NEIS0551,0.9999999894403993,0.9999999836239104,5.816488846122071e-09,936
96478,NEIS0551,0.999999999213318,0.9999999993819796,-1.6866152918737498e-10,936
94266,NEIS0551,0.9997676183503468,0.9998905784538384,-0.0001229601034915,936
84757,NEIS0551,0.9999999949713968,0.9999999923824162,2.588980585471745e-09,936
61012,NEIS0551,0.9999998507328142,0.9999999352032594,-8.447044519410697e-08,936
84917,NEIS0551,0.9999990180452156,0.9999992864100972,-2.6836488153936244e-07,936
91844,NEIS0551,0.999999999931806,0.9999999997919268,1.3987933034087519e-10,936
89039,NEIS0551,0.9999892651586836,0.9999848986399648,4.36651871871252e-06,936
29438,NEIS0551,0.9999991066572972,0.9999987657348072,3.409224899053598e-07,936
92819,NEIS0551,0.9999998917338628,0.9999997686517954,1.230820674269495e-07,936
42660,NEIS0551,0.9999999890145655,0.9999999916607556,-2.646190155886074e-09,936
96738,NEIS0551,0.9999999454420452,0.9999999287551646,1.668688054401457e-08,936
71807,NEIS0551,0.999999984358176,0.9999999928892886,-8.531112594134527e-09,936
53794,NEIS0551,0.999999999552812,0.9999999995874695,-3.4657499092816124e-11,936
31086,NEIS0551,0.9999996136309908,0.9999994015371696,2.1209382117248765e-07,936
56593,NEIS0551,0.9990744352265872,0.9985335419586172,0.0005408932679699,936
97481,NEIS0551,0.9999999870453492,0.9999999775373208,9.50802836463538e-09,936
71562,NEIS0551,0.999999749366946,0.9999997487127772,6.541687191941037e-10,936
54881,NEIS0551,0.9999999976168046,0.9999999987965932,-1.1797887111697491e-09,936
94115,NEIS0551,0.9999328265459502,0.9999139861910644,1.884035488564084e-05,936
53080,NEIS0551,0.9994738326113106,0.9994269970710644,4.683554024631498e-05,936
60884,NEIS0551,0.999999872805865,0.9999999503160169,-7.751015185242238e-08,936
27846,NEIS0551,0.9997378022954836,0.999609850088576,0.0001279522069076,936
96391,NEIS0551,0.9999999994070714,0.9999999989510684,4.5600301312731517e-10,936
20137,NEIS0551,0.9999913566752312,0.9999911934046016,1.6327062968279907e-07,936
96530,NEIS0551,0.9999996494108484,0.9999996777088952,-2.8298046905739227e-08,936
96661,NEIS0551,0.9999999959943728,0.9999999981118344,-2.1174615394414782e-09,936
34941,NEIS0551,0.9922806022367934,0.98901851491481,0.0032620873219834,936
95861,NEIS0551,0.9999991348210492,0.9999966261401312,2.508680917889805e-06,936
92798,NEIS0551,0.9999999963636736,0.9999999940373564,2.326317138923173e-09,936
51324,NEIS0551,0.9963928406330588,0.997106078197002,-0.0007132375639431,936
35797,NEIS0551,0.9999999970730435,0.99999999778485,-7.118063916067284e-10,936
96958,NEIS0551,0.9999999456494753,0.9999998979316996,4.771777573076008e-08,936
71123,NEIS0551,0.9998240502063562,0.9998468596283486,-2.2809421992397997e-05,936
54591,NEIS0551,0.9973066744355934,0.9982811920682106,-0.0009745176326172,936
63500,NEIS0551,0.9996939311322112,0.9998184373614344,-0.0001245062292232,936
57917,NEIS0551,0.9999999947282991,0.9999999970762804,-2.347981142847288e-09,936
96251,NEIS0551,0.9995213700074602,0.999803935743928,-0.0002825657364677,936
60665,NEIS0551,0.999999995503988,0.9999999932778512,2.2261368304299367e-09,936
88940,NEIS0551,0.9980244141305852,0.9960367999830392,0.0019876141475461,936
30251,NEIS0551,0.9999943584258096,0.9999941158334532,2.425923563142973e-07,936
27937,NEIS0551,0.9999976815651092,0.999997683025972,-1.4608628751133779e-09,936
91813,NEIS0551,0.9999999635857092,0.9999999811049668,-1.75192576001848e-08,936
20322,NEIS0551,0.9999967668853892,0.9999978121361992,-1.0452508101277402e-06,936
21409,NEIS0551,0.99005364366988,0.9832955431285978,0.0067581005412822,936
82467,NEIS0551,0.999999924277025,0.999999931202663,-6.925637952015506e-09,936
96368,NEIS0551,0.999999978940718,0.999999969425876,9.514841914359806e-09,936
37904,NEIS0551,0.9999999180518178,0.9999998670551106,5.099670719044269e-08,936
44719,NEIS0551,0.9999998959824882,0.999999998479062,-1.0249657378391674e-07,936
27909,NEIS0551,0.998366779499478,0.9988236492176722,-0.0004568697181941,936
82431,NEIS0551,0.999999999997292,0.999999999998002,-7.099876242477876e-13,936
63554,NEIS0551,0.99999996551376,0.9999999100099654,5.5503794671452056e-08,936
58304,NEIS0551,0.9999999671677317,0.9999994328604612,5.343072704278029e-07,936
58883,NEIS0551,0.9999999965047984,0.9999999971523172,-6.475188163435064e-10,936
96444,NEIS0551,0.9999999998577356,0.9999999998602532,-2.51776377524493e-12,936
45299,NEIS0551,0.9999999651681264,0.9999999780572072,-1.2889080913680573e-08,936
58377,NEIS0551,0.9999999999417246,0.9999999997628516,1.7887291647866732e-10,936
96534,NEIS0551,0.9999999999902848,0.9999999999911242,-8.39439628919081e-13,936
60777,NEIS0551,0.999999949542309,0.999999956163618,-6.621309056598079e-09,936
59647,NEIS0551,0.999999996851534,0.999999996073002,7.785320166320274e-10,936
29379,NEIS0551,0.999988685671106,0.9999866175427252,2.068128380772194e-06,936
97436,NEIS0551,0.9999999877999728,0.999999962886513,2.491345973965053e-08,936
