Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0724,0.9998765605657716,0.999910630596866,-3.40700310944575e-05,780
96729,NEIS0724,0.99999999983206,0.99999999981005,2.2010060440891263e-11,780
97101,NEIS0724,0.9999999984636978,0.9999999994814568,-1.01775898819767e-09,780
50947,NEIS0724,0.9999998191525308,0.9999993747711756,4.443813551580078e-07,780
20302,NEIS0724,0.9975016885542506,0.9998060603056962,-0.0023043717514455,780
72695,NEIS0724,0.9999999230762054,0.9999999634571352,-4.038092982217023e-08,780
91852,NEIS0724,0.9999999667601416,0.9999999776901556,-1.0930014004983946e-08,780
89030,NEIS0724,0.999999820357918,0.9999995890670448,2.3129087334261558e-07,780
31150,NEIS0724,0.999996585708561,0.9999958835220178,7.021865431333651e-07,780
59721,NEIS0724,0.9995791533993664,0.9994137219029112,0.0001654314964553,780
83061,NEIS0724,0.9999946144531108,0.9999986723252136,-4.057872102780635e-06,780
20329,NEIS0724,0.9999998879562294,0.9999999497624088,-6.180617928563947e-08,780
71740,NEIS0724,0.9999999998552024,0.9999999993409904,5.142121173307146e-10,780
89459,NEIS0724,0.9964349569568234,0.9971085920168048,-0.0006736350599813,780
96326,NEIS0724,0.9999999999970124,0.9999999999984288,-1.416422534816775e-12,780
71036,NEIS0724,0.9999999997996885,0.9999999999380124,-1.3832379686107288e-10,780
58310,NEIS0724,0.9999995555561452,0.999969503112911,3.005244323417422e-05,780
35765,NEIS0724,0.9999998425285236,0.9999999229067498,-8.037822618600644e-08,780
97389,NEIS0724,0.999961706074502,0.9999682357348048,-6.529660302900808e-06,780
51886,NEIS0724,0.9999995858439398,0.999999739546476,-1.5370253625413e-07,780
71658,NEIS0724,0.9993323154087316,0.9993107267946696,2.158861406198476e-05,780
57277,NEIS0724,0.9999880080627814,0.9999886235764216,-6.155136400565198e-07,780
20093,NEIS0724,0.996824556406448,0.9969853949054232,-0.0001608384989753,780
35420,NEIS0724,0.9994474919932306,0.9996262489491632,-0.0001787569559326,780
55128,NEIS0724,0.9999980874509744,0.9999994272359384,-1.3397849639718018e-06,780
35391,NEIS0724,0.9999746924835706,0.9999958400135756,-2.1147530005038995e-05,780
80264,NEIS0724,0.9999999331183848,0.9999998484964804,8.462190437263929e-08,780
92889,NEIS0724,0.9999998431236872,0.999999925785269,-8.26615818017018e-08,780
40772,NEIS0724,0.9999440028519042,0.9999608064053398,-1.6803553435584817e-05,780
27938,NEIS0724,0.9999977591170444,0.999998903623158,-1.1445061137704826e-06,780
49267,NEIS0724,0.9922870119989122,0.9908818531929504,0.0014051588059618,780
70996,NEIS0724,0.999997935985678,0.9999957804412553,2.1555444227328024e-06,780
96919,NEIS0724,0.9993826793411136,0.9998529423613408,-0.0004702630202271,780
20383,NEIS0724,0.9999998878160148,0.9999999578851986,-7.006918378849036e-08,780
75003,NEIS0724,0.9999999894403993,0.999999981828916,7.61148333250361e-09,780
96478,NEIS0724,0.999999999213318,0.999999999168934,4.4383829944649727e-11,780
94266,NEIS0724,0.9997676183503468,0.9998885184971068,-0.0001209001467599,780
84757,NEIS0724,0.9999999949713968,0.9999999942808736,6.905233052023617e-10,780
61012,NEIS0724,0.9999998507328142,0.9999999365422304,-8.580941612823524e-08,780
84917,NEIS0724,0.9999990180452156,0.9999994982857424,-4.802405267900767e-07,780
91844,NEIS0724,0.999999999931806,0.9999999997747449,1.5706114186997408e-10,780
89039,NEIS0724,0.9999892651586836,0.9999906810754406,-1.415916757063762e-06,780
29438,NEIS0724,0.9999991066572972,0.9999988604682128,2.461890843408199e-07,780
92819,NEIS0724,0.9999998917338628,0.9999998856398712,6.093991755662387e-09,780
42660,NEIS0724,0.9999999890145655,0.9999999892280445,-2.134787902008384e-10,780
96738,NEIS0724,0.9999999454420452,0.9999998986648836,4.677716169965152e-08,780
71807,NEIS0724,0.999999984358176,0.9999999949972932,-1.0639117031807645e-08,780
53794,NEIS0724,0.999999999552812,0.9999999998365572,-2.8374513849627187e-10,780
31086,NEIS0724,0.9999996136309908,0.9999994943536468,1.1927734411276705e-07,780
56593,NEIS0724,0.9990744352265872,0.999099712545824,-2.5277319236849397e-05,780
97481,NEIS0724,0.9999999870453492,0.9999999837790065,3.26634286285099e-09,780
71562,NEIS0724,0.999999749366946,0.9999998070983432,-5.77313972183191e-08,780
54881,NEIS0724,0.9999999976168046,0.9999999995757752,-1.9589705413380894e-09,780
94115,NEIS0724,0.9999328265459502,0.9999536986665776,-2.0872120627291046e-05,780
53080,NEIS0724,0.9994738326113106,0.9991554355044252,0.0003183971068853,780
60884,NEIS0724,0.999999872805865,0.9999999817068294,-1.0890096435733909e-07,780
27846,NEIS0724,0.9997378022954836,0.9999107965364626,-0.000172994240979,780
96391,NEIS0724,0.9999999994070714,0.9999999986757,7.313714078804877e-10,780
20137,NEIS0724,0.9999913566752312,0.9999957029983876,-4.346323156489973e-06,780
96530,NEIS0724,0.9999996494108484,0.9999997506563711,-1.0124552274337617e-07,780
96661,NEIS0724,0.9999999959943728,0.9999999984232376,-2.4288648869941203e-09,780
34941,NEIS0724,0.9922806022367934,0.9902260520046112,0.0020545502321821,780
95861,NEIS0724,0.9999991348210492,0.9999992912076768,-1.5638662764771993e-07,780
92798,NEIS0724,0.9999999963636736,0.9999999982088744,-1.8452006589342318e-09,780
51324,NEIS0724,0.9963928406330588,0.9976931121075276,-0.0013002714744687,780
35797,NEIS0724,0.9999999970730435,0.9999999976217676,-5.487241772073047e-10,780
96958,NEIS0724,0.9999999456494753,0.9999998884740612,5.7175413958887595e-08,780
71123,NEIS0724,0.9998240502063562,0.9998326780886764,-8.627882320144664e-06,780
54591,NEIS0724,0.9973066744355934,0.9967850479159324,0.0005216265196609,780
63500,NEIS0724,0.9996939311322112,0.9998051302922698,-0.0001111991600586,780
57917,NEIS0724,0.9999999947282991,0.9999999953089542,-5.80655079573944e-10,780
96251,NEIS0724,0.9995213700074602,0.9997279530963844,-0.0002065830889242,780
60665,NEIS0724,0.999999995503988,0.99999999564927,-1.4528200864560858e-10,780
88940,NEIS0724,0.9980244141305852,0.9968943499449318,0.0011300641856534,780
30251,NEIS0724,0.9999943584258096,0.9999934128124937,9.456133159835288e-07,780
27937,NEIS0724,0.9999976815651092,0.9999976492635974,3.230151179867136e-08,780
91813,NEIS0724,0.9999999635857092,0.999999976763717,-1.3178007796099678e-08,780
20322,NEIS0724,0.9999967668853892,0.9999979265850998,-1.1596997105955964e-06,780
21409,NEIS0724,0.99005364366988,0.9806386461765532,0.0094149974933268,780
82467,NEIS0724,0.999999924277025,0.9999999425533728,-1.827634776851994e-08,780
96368,NEIS0724,0.999999978940718,0.9999999746159284,4.324789526499728e-09,780
37904,NEIS0724,0.9999999180518178,0.9999998641279344,5.3923883358564246e-08,780
44719,NEIS0724,0.9999998959824882,0.9999999940971738,-9.811468559828285e-08,780
27909,NEIS0724,0.998366779499478,0.9989318432839456,-0.0005650637844675,780
82431,NEIS0724,0.999999999997292,0.9999999999984104,-1.1183276527049202e-12,780
63554,NEIS0724,0.99999996551376,0.9999999317148542,3.3798905785253914e-08,780
58304,NEIS0724,0.9999999671677317,0.999999905576848,6.159088361545885e-08,780
58883,NEIS0724,0.9999999965047984,0.9999999983563126,-1.8515141642083679e-09,780
96444,NEIS0724,0.9999999998577356,0.999999999771212,8.652367711192709e-11,780
45299,NEIS0724,0.9999999651681264,0.9999999823265924,-1.7158466092404012e-08,780
58377,NEIS0724,0.9999999999417246,0.9999999998437448,9.797984645842915e-11,780
96534,NEIS0724,0.9999999999902848,0.9999999999927548,-2.4701352074885108e-12,780
60777,NEIS0724,0.999999949542309,0.9999999655223872,-1.5980078149624433e-08,780
59647,NEIS0724,0.999999996851534,0.999999998592664,-1.7411300179404064e-09,780
29379,NEIS0724,0.999988685671106,0.9999784884855588,1.0197185547289322e-05,780
97436,NEIS0724,0.9999999877999728,0.999999941519231,4.6280741794468845e-08,780
