Genome,Gene,Original,Removed,Delta,Length
96729,NEIS3028,0.99999999983206,0.9999999998441712,-1.211131195333337e-11,126
97101,NEIS3028,0.9999999984636978,0.9999999980175684,4.4612935568011375e-10,126
50947,NEIS3028,0.9999998191525308,0.9999997106540066,1.0849852416505713e-07,126
20302,NEIS3028,0.9975016885542506,0.9981328275629908,-0.0006311390087402,126
72695,NEIS3028,0.9999999230762054,0.9999999021733564,2.0902848896220405e-08,126
91852,NEIS3028,0.9999999667601416,0.999999971361618,-4.601476422116946e-09,126
89030,NEIS3028,0.999999820357918,0.9999998249377506,-4.579832624251878e-09,126
31150,NEIS3028,0.999996585708561,0.9999944699609258,2.1157476352007265e-06,126
59721,NEIS3028,0.9995791533993664,0.9996200340188,-4.088061943352539e-05,126
83061,NEIS3028,0.9999946144531108,0.9999947174844523,-1.030313416805484e-07,126
20329,NEIS3028,0.9999998879562294,0.9999998888111288,-8.548994845369862e-10,126
71740,NEIS3028,0.9999999998552024,0.999999999700632,1.5457024549192508e-10,126
89459,NEIS3028,0.9964349569568234,0.9971559228335476,-0.0007209658767243,126
96326,NEIS3028,0.9999999999970124,0.9999999999948288,2.183586644832758e-12,126
71036,NEIS3028,0.9999999997996885,0.999999999864002,-6.431366550430084e-11,126
58310,NEIS3028,0.9999995555561452,0.9999982821855884,1.2733705568868103e-06,126
35765,NEIS3028,0.9999998425285236,0.9999998932321772,-5.0703653720063364e-08,126
97389,NEIS3028,0.999961706074502,0.999958915385598,2.790688904075189e-06,126
51886,NEIS3028,0.9999995858439398,0.9999996333450496,-4.7501109934344754e-08,126
71658,NEIS3028,0.9993323154087316,0.9991562150127116,0.0001761003960198,126
57277,NEIS3028,0.9999880080627814,0.9999871467033424,8.613594391082557e-07,126
20093,NEIS3028,0.996824556406448,0.9964646142312468,0.0003599421752012,126
35420,NEIS3028,0.9994474919932306,0.999475428265488,-2.793627225727846e-05,126
55128,NEIS3028,0.9999980874509744,0.9999981253543592,-3.7903384653148464e-08,126
35391,NEIS3028,0.9999746924835706,0.999974408128532,2.843550385156491e-07,126
80264,NEIS3028,0.9999999331183848,0.9999999004870832,3.2631301660757124e-08,126
92889,NEIS3028,0.9999998431236872,0.9999998782264496,-3.510276247453703e-08,126
40772,NEIS3028,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS3028,0.9999977591170444,0.999997948738213,-1.8962116865584025e-07,126
49267,NEIS3028,0.9922870119989122,0.9922344810014432,5.253099746893586e-05,126
70996,NEIS3028,0.999997935985678,0.999996696185119,1.2398005589941974e-06,126
96919,NEIS3028,0.9993826793411136,0.9996692852745148,-0.0002866059334013,126
20383,NEIS3028,0.9999998878160148,0.999999886342444,1.4735708209201446e-09,126
75003,NEIS3028,0.9999999894403993,0.9999999890073492,4.3304992924930725e-10,126
96478,NEIS3028,0.999999999213318,0.9999999990449951,1.6832268912025938e-10,126
94266,NEIS3028,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,126
84757,NEIS3028,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,126
61012,NEIS3028,0.9999998507328142,0.9999998670312448,-1.6298430605132808e-08,126
84917,NEIS3028,0.9999990180452156,0.9999988357652492,1.8227996634312404e-07,126
91844,NEIS3028,0.999999999931806,0.9999999998953436,3.64624996862517e-11,126
89039,NEIS3028,0.9999892651586836,0.9999894951520616,-2.2999337789819665e-07,126
29438,NEIS3028,0.9999991066572972,0.9999991346468692,-2.7989571993458643e-08,126
92819,NEIS3028,0.9999998917338628,0.9999998788064934,1.2927369397175426e-08,126
42660,NEIS3028,0.9999999890145655,0.999999990162372,-1.1478065164993723e-09,126
96738,NEIS3028,0.9999999454420452,0.999999953153059,-7.711013827460533e-09,126
71807,NEIS3028,0.999999984358176,0.9999999835126384,8.455375288818344e-10,126
53794,NEIS3028,0.999999999552812,0.999999999669004,-1.1619183393207776e-10,126
31086,NEIS3028,0.9999996136309908,0.9999995797657754,3.386521540971188e-08,126
56593,NEIS3028,0.9990744352265872,0.999060622463079,1.381276350820304e-05,126
97481,NEIS3028,0.9999999870453492,0.9999999855983556,1.4469935250005506e-09,126
71562,NEIS3028,0.999999749366946,0.999999828528764,-7.916181798961476e-08,126
54881,NEIS3028,0.9999999976168046,0.9999999987599248,-1.1431202651124295e-09,126
94115,NEIS3028,0.9999328265459502,0.9999292291860036,3.5973599464833583e-06,126
53080,NEIS3028,0.9994738326113106,0.9990737035702846,0.000400129041026,126
60884,NEIS3028,0.999999872805865,0.9999998251661638,4.7639701183932466e-08,126
27846,NEIS3028,0.9997378022954836,0.999904775708854,-0.0001669734133704,126
96391,NEIS3028,0.9999999994070714,0.99999999926988,1.3719136937595522e-10,126
20137,NEIS3028,0.9999913566752312,0.9999912854796298,7.119560141433112e-08,126
96530,NEIS3028,0.9999996494108484,0.9999997079791438,-5.8568295435712514e-08,126
96661,NEIS3028,0.9999999959943728,0.9999999958775054,1.1686740464256218e-10,126
34941,NEIS3028,0.9922806022367934,0.9920897793141034,0.00019082292269,126
95861,NEIS3028,0.9999991348210492,0.9999991229153796,1.1905669561329546e-08,126
92798,NEIS3028,0.9999999963636736,0.9999999963159424,4.773115236389458e-11,126
51324,NEIS3028,0.9963928406330588,0.9961569221280286,0.0002359185050301,126
35797,NEIS3028,0.9999999970730435,0.9999999971044116,-3.136801929315425e-11,126
96958,NEIS3028,0.9999999456494753,0.9999999500837716,-4.434296263511328e-09,126
71123,NEIS3028,0.9998240502063562,0.9998205011265046,3.54907985167241e-06,126
54591,NEIS3028,0.9973066744355934,0.9976026453998108,-0.0002959709642172,126
63500,NEIS3028,0.9996939311322112,0.999578599299392,0.0001153318328191,126
57917,NEIS3028,0.9999999947282991,0.9999999942499744,4.783247131712186e-10,126
96251,NEIS3028,0.9995213700074602,0.9996331816329356,-0.0001118116254754,126
60665,NEIS3028,0.999999995503988,0.9999999956029192,-9.8931085545928e-11,126
88940,NEIS3028,0.9980244141305852,0.997484142763768,0.0005402713668172,126
30251,NEIS3028,0.9999943584258096,0.9999942586752646,9.975054504618441e-08,126
27937,NEIS3028,0.9999976815651092,0.999997691590636,-1.0025526853141288e-08,126
91813,NEIS3028,0.9999999635857092,0.9999999786392176,-1.5053508550799677e-08,126
20322,NEIS3028,0.9999967668853892,0.9999967263684856,4.0516903609955086e-08,126
21409,NEIS3028,0.99005364366988,0.9872990372522886,0.0027546064175913,126
82467,NEIS3028,0.999999924277025,0.9999999223744608,1.902564328304379e-09,126
96368,NEIS3028,0.999999978940718,0.9999999778195772,1.1211408468270179e-09,126
37904,NEIS3028,0.9999999180518178,0.9999999188521036,-8.002857265765329e-10,126
44719,NEIS3028,0.9999998959824882,0.9999999682575306,-7.227504239537552e-08,126
27909,NEIS3028,0.998366779499478,0.9983827322501262,-1.59527506481405e-05,126
82431,NEIS3028,0.999999999997292,0.9999999999970096,2.825517597671024e-13,126
63554,NEIS3028,0.99999996551376,0.999999964941132,5.72628167105904e-10,126
58304,NEIS3028,0.9999999671677317,0.9999999747191932,-7.551461567167905e-09,126
58883,NEIS3028,0.9999999965047984,0.9999999962810852,2.2371315910874048e-10,126
96444,NEIS3028,0.9999999998577356,0.999999999871786,-1.4050538510446131e-11,126
45299,NEIS3028,0.9999999651681264,0.9999999629500786,2.2180477454725182e-09,126
58377,NEIS3028,0.9999999999417246,0.9999999999422196,-4.949374243778948e-13,126
96534,NEIS3028,0.9999999999902848,0.9999999999847118,5.572986516710898e-12,126
60777,NEIS3028,0.999999949542309,0.999999950170518,-6.28208929320806e-10,126
59647,NEIS3028,0.999999996851534,0.9999999968296652,2.1868840072158943e-11,126
29379,NEIS3028,0.999988685671106,0.9999888064796216,-1.2080851574669538e-07,126
97436,NEIS3028,0.9999999877999728,0.9999999882503636,-4.503909467601375e-10,126
