Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1304,0.9998765605657716,0.999883537508695,-6.9769429233979e-06,555
96729,NEIS1304,0.99999999983206,0.9999999996228676,2.0919233012506308e-10,555
97101,NEIS1304,0.9999999984636978,0.9999999974091842,1.0545135875617007e-09,555
50947,NEIS1304,0.9999998191525308,0.9999995194283058,2.997242249946908e-07,555
20302,NEIS1304,0.9975016885542506,0.9992516426132094,-0.0017499540589588,555
72695,NEIS1304,0.9999999230762054,0.9999999096619332,1.341427224854641e-08,555
91852,NEIS1304,0.9999999667601416,0.99999996685834,-9.819856039428032e-11,555
89030,NEIS1304,0.999999820357918,0.9999998206496112,-2.9169322512956336e-10,555
31150,NEIS1304,0.999996585708561,0.9999890236281492,7.562080411749328e-06,555
59721,NEIS1304,0.9995791533993664,0.9995849628420762,-5.80944270978101e-06,555
83061,NEIS1304,0.9999946144531108,0.999996902272412,-2.2878193013387005e-06,555
20329,NEIS1304,0.9999998879562294,0.999999945282639,-5.7326409619307135e-08,555
71740,NEIS1304,0.9999999998552024,0.999999999224494,6.30708263393842e-10,555
89459,NEIS1304,0.9964349569568234,0.9962634928017567,0.0001714641550665,555
96326,NEIS1304,0.9999999999970124,0.9999999999971874,-1.749711486809247e-13,555
71036,NEIS1304,0.9999999997996885,0.9999999998960258,-9.633738251579872e-11,555
58310,NEIS1304,0.9999995555561452,0.9999851911591604,1.4364396984767325e-05,555
35765,NEIS1304,0.9999998425285236,0.9999999225911532,-8.006262952608979e-08,555
97389,NEIS1304,0.999961706074502,0.999963317860002,-1.611785500066354e-06,555
51886,NEIS1304,0.9999995858439398,0.999999820665194,-2.348212541081196e-07,555
71658,NEIS1304,0.9993323154087316,0.9992860532129078,4.626219582382074e-05,555
57277,NEIS1304,0.9999880080627814,0.9999900267678083,-2.018705027029277e-06,555
20093,NEIS1304,0.996824556406448,0.9977231202952004,-0.0008985638887524,555
35420,NEIS1304,0.9994474919932306,0.9995724712847088,-0.0001249792914782,555
55128,NEIS1304,0.9999980874509744,0.9999976527786082,4.346723662118635e-07,555
35391,NEIS1304,0.9999746924835706,0.999989851789094,-1.515930552331568e-05,555
80264,NEIS1304,0.9999999331183848,0.9999998858001194,4.731826530601779e-08,555
92889,NEIS1304,0.9999998431236872,0.9999998915230526,-4.839936540435019e-08,555
40772,NEIS1304,0.9999440028519042,0.9999765491711736,-3.254631926941087e-05,555
27938,NEIS1304,0.9999977591170444,0.9999988385700048,-1.0794529605728798e-06,555
49267,NEIS1304,0.9922870119989122,0.9964567427711212,-0.004169730772209,555
70996,NEIS1304,0.999997935985678,0.999998976955983,-1.0409703050662245e-06,555
96919,NEIS1304,0.9993826793411136,0.9996782552254004,-0.0002955758842869,555
20383,NEIS1304,0.9999998878160148,0.9999998269885272,6.082748771341073e-08,555
75003,NEIS1304,0.9999999894403993,0.9999999895965964,-1.5619716631221079e-10,555
96478,NEIS1304,0.999999999213318,0.9999999989565248,2.567932533281692e-10,555
94266,NEIS1304,0.9997676183503468,0.9997644175460408,3.200804305936167e-06,555
84757,NEIS1304,0.9999999949713968,0.9999999942772236,6.941732744181194e-10,555
61012,NEIS1304,0.9999998507328142,0.9999998007221208,5.0010693253277345e-08,555
84917,NEIS1304,0.9999990180452156,0.9999979978835302,1.020161685461041e-06,555
91844,NEIS1304,0.999999999931806,0.9999999998793712,5.2434834252323974e-11,555
89039,NEIS1304,0.9999892651586836,0.9999885538108132,7.113478702747145e-07,555
29438,NEIS1304,0.9999991066572972,0.9999993674467234,-2.6078942616525325e-07,555
92819,NEIS1304,0.9999998917338628,0.9999999469134796,-5.517961676471118e-08,555
42660,NEIS1304,0.9999999890145655,0.9999999891776128,-1.6304713135184556e-10,555
96738,NEIS1304,0.9999999454420452,0.9999999551397096,-9.697664449248578e-09,555
71807,NEIS1304,0.999999984358176,0.9999999938120634,-9.453887339638813e-09,555
53794,NEIS1304,0.999999999552812,0.999999999621668,-6.885592096494975e-11,555
31086,NEIS1304,0.9999996136309908,0.9999994763516792,1.37279311696048e-07,555
56593,NEIS1304,0.9990744352265872,0.9994587712804256,-0.0003843360538384,555
97481,NEIS1304,0.9999999870453492,0.9999999810692548,5.976094508142182e-09,555
71562,NEIS1304,0.999999749366946,0.999999892476766,-1.4310981988341356e-07,555
54881,NEIS1304,0.9999999976168046,0.9999999985753178,-9.58513268756178e-10,555
94115,NEIS1304,0.9999328265459502,0.9999135349827752,1.9291563175038995e-05,555
53080,NEIS1304,0.9994738326113106,0.9987531544790588,0.0007206781322519,555
60884,NEIS1304,0.999999872805865,0.9999999048260688,-3.202020382175874e-08,555
27846,NEIS1304,0.9997378022954836,0.9996625693447436,7.523295073996739e-05,555
96391,NEIS1304,0.9999999994070714,0.9999999988934304,5.136411296291499e-10,555
20137,NEIS1304,0.9999913566752312,0.999994537221706,-3.1805464748568824e-06,555
96530,NEIS1304,0.9999996494108484,0.9999997251670532,-7.57562047537519e-08,555
96661,NEIS1304,0.9999999959943728,0.9999999973597332,-1.3653602692897946e-09,555
34941,NEIS1304,0.9922806022367934,0.985320888395894,0.0069597138408994,555
95861,NEIS1304,0.9999991348210492,0.9999990673577984,6.746325076356642e-08,555
92798,NEIS1304,0.9999999963636736,0.9999999963046337,5.904010613733135e-11,555
51324,NEIS1304,0.9963928406330588,0.9973627475323787,-0.00096990689932,555
35797,NEIS1304,0.9999999970730435,0.9999999971958016,-1.227580259666183e-10,555
96958,NEIS1304,0.9999999456494753,0.999999930611209,1.5038266298894598e-08,555
71123,NEIS1304,0.9998240502063562,0.9997464088849454,7.764132141085955e-05,555
54591,NEIS1304,0.9973066744355934,0.9976195851709052,-0.0003129107353117,555
63500,NEIS1304,0.9996939311322112,0.9997782661784732,-8.433504626192967e-05,555
57917,NEIS1304,0.9999999947282991,0.9999999888908284,5.837470617997553e-09,555
96251,NEIS1304,0.9995213700074602,0.9996859723876732,-0.000164602380213,555
60665,NEIS1304,0.999999995503988,0.9999999901428532,5.361134758352648e-09,555
88940,NEIS1304,0.9980244141305852,0.9897843325431892,0.008240081587396,555
30251,NEIS1304,0.9999943584258096,0.9999920631228584,2.295302951149658e-06,555
27937,NEIS1304,0.9999976815651092,0.9999987887057512,-1.1071406421647725e-06,555
91813,NEIS1304,0.9999999635857092,0.9999999802731734,-1.6687464188258616e-08,555
20322,NEIS1304,0.9999967668853892,0.99999850301758,-1.7361321908992975e-06,555
21409,NEIS1304,0.99005364366988,0.9813701654903,0.0086834781795799,555
82467,NEIS1304,0.999999924277025,0.9999998867066682,3.757035682561138e-08,555
96368,NEIS1304,0.999999978940718,0.9999999704634548,8.477263224726528e-09,555
37904,NEIS1304,0.9999999180518178,0.9999998861427052,3.19091125744464e-08,555
44719,NEIS1304,0.9999998959824882,0.9999999938216476,-9.783915955186019e-08,555
27909,NEIS1304,0.998366779499478,0.9974468612466828,0.0009199182527951,555
82431,NEIS1304,0.999999999997292,0.9999999999974544,-1.624256285026604e-13,555
63554,NEIS1304,0.99999996551376,0.9999999489882028,1.6525557366975363e-08,555
58304,NEIS1304,0.9999999671677317,0.999999823211543,1.439561886362739e-07,555
58883,NEIS1304,0.9999999965047984,0.9999999970872218,-5.824233317852644e-10,555
96444,NEIS1304,0.9999999998577356,0.999999999783688,7.404765689500437e-11,555
45299,NEIS1304,0.9999999651681264,0.9999999760848618,-1.091673540454252e-08,555
58377,NEIS1304,0.9999999999417246,0.9999999998906296,5.10951281285088e-11,555
96534,NEIS1304,0.9999999999902848,0.9999999999958716,-5.586975326821175e-12,555
60777,NEIS1304,0.999999949542309,0.999999952795504,-3.253195157704169e-09,555
59647,NEIS1304,0.999999996851534,0.9999999954256285,1.4259055047816103e-09,555
29379,NEIS1304,0.999988685671106,0.9999941412318883,-5.455560782352542e-06,555
97436,NEIS1304,0.9999999877999728,0.9999999466633902,4.1136582584755394e-08,555
