Genome,Gene,Original,Removed,Delta,Length
58820,NEIS0185,0.9999997107520842,0.9999996375306194,7.322146478028202e-08,1428
30175,NEIS0185,0.999970354719682,0.9999788498281008,-8.495108418826725e-06,1428
89306,NEIS0185,0.9985205663546656,0.9975520700253296,0.000968496329336,1428
45298,NEIS0185,0.999999340123498,0.9999999427199396,-6.025964417455398e-07,1428
56464,NEIS0185,0.999999128015092,0.9999976970534428,1.43096164928469e-06,1428
20406,NEIS0185,0.9999986671543982,0.9999985782285916,8.892580671826522e-08,1428
41631,NEIS0185,0.9999985525052844,0.9999959788579944,2.573647290060599e-06,1428
41965,NEIS0185,0.9999998262586312,0.99999990443999,-7.81813589423308e-08,1428
41233,NEIS0185,0.9998765605657716,0.99986487207598,1.1688489791494838e-05,1428
96729,NEIS0185,0.99999999983206,0.9999999998391352,-7.075118269028735e-12,1428
97101,NEIS0185,0.9999999984636978,0.9999999951572196,3.306478202347307e-09,1428
50947,NEIS0185,0.9999998191525308,0.9999991606399076,6.585126230973515e-07,1428
20302,NEIS0185,0.9975016885542506,0.9991956633156036,-0.0016939747613531,1428
72695,NEIS0185,0.9999999230762054,0.9999998067942346,1.1628197083002335e-07,1428
91852,NEIS0185,0.9999999667601416,0.9999999443033608,2.2456780657265085e-08,1428
89030,NEIS0185,0.999999820357918,0.9999991897576762,6.306002418021706e-07,1428
31150,NEIS0185,0.999996585708561,0.9999981234236692,-1.5377151083573182e-06,1428
59721,NEIS0185,0.9995791533993664,0.9998458718845514,-0.000266718485185,1428
83061,NEIS0185,0.9999946144531108,0.9999960039402211,-1.3894871103703466e-06,1428
20329,NEIS0185,0.9999998879562294,0.9999998816089748,6.34725461079455e-09,1428
71740,NEIS0185,0.9999999998552024,0.9999999980460924,1.8091100839612291e-09,1428
89459,NEIS0185,0.9964349569568234,0.9980618435776591,-0.0016268866208357,1428
96326,NEIS0185,0.9999999999970124,0.9999999999993544,-2.3421264927492306e-12,1428
71036,NEIS0185,0.9999999997996885,0.9999999999614116,-1.6172307937267758e-10,1428
58310,NEIS0185,0.9999995555561452,0.9999740180103214,2.553754582379497e-05,1428
35765,NEIS0185,0.9999998425285236,0.9999999239548388,-8.142631513496924e-08,1428
97389,NEIS0185,0.999961706074502,0.9999494945518608,1.2211522641303318e-05,1428
51886,NEIS0185,0.9999995858439398,0.999999723958356,-1.3811441623712284e-07,1428
71658,NEIS0185,0.9993323154087316,0.998978301832532,0.0003540135761996,1428
57277,NEIS0185,0.9999880080627814,0.9999849469942004,3.06106858116717e-06,1428
20093,NEIS0185,0.996824556406448,0.994819150032314,0.0020054063741339,1428
35420,NEIS0185,0.9994474919932306,0.9991900838234916,0.0002574081697388,1428
55128,NEIS0185,0.9999980874509744,0.9999991675967558,-1.0801457813736093e-06,1428
35391,NEIS0185,0.9999746924835706,0.9999946835868636,-1.999110329309328e-05,1428
80264,NEIS0185,0.9999999331183848,0.9999999523035172,-1.918513248266862e-08,1428
92889,NEIS0185,0.9999998431236872,0.999999923452448,-8.032876086527807e-08,1428
40772,NEIS0185,0.9999440028519042,0.9999523933974824,-8.390545578329522e-06,1428
27938,NEIS0185,0.9999977591170444,0.9999983255349773,-5.664179328901398e-07,1428
49267,NEIS0185,0.9922870119989122,0.9956247195723584,-0.0033377075734462,1428
70996,NEIS0185,0.999997935985678,0.9999962370661308,1.698919547044042e-06,1428
96919,NEIS0185,0.9993826793411136,0.9993856480565854,-2.9687154717850106e-06,1428
20383,NEIS0185,0.9999998878160148,0.99999990754928,-1.973326535509301e-08,1428
75003,NEIS0185,0.9999999894403993,0.9999999738609484,1.557945084051937e-08,1428
96478,NEIS0185,0.999999999213318,0.9999999993024626,-8.914469162846217e-11,1428
94266,NEIS0185,0.9997676183503468,0.9998807420067592,-0.0001131236564123,1428
84757,NEIS0185,0.9999999949713968,0.9999999953016744,-3.302776940827812e-10,1428
61012,NEIS0185,0.9999998507328142,0.999999963011057,-1.1227824281423437e-07,1428
84917,NEIS0185,0.9999990180452156,0.9999996785963804,-6.605511646551321e-07,1428
91844,NEIS0185,0.999999999931806,0.999999999837084,9.472211903727156e-11,1428
89039,NEIS0185,0.9999892651586836,0.999970456683374,1.8808475309550765e-05,1428
29438,NEIS0185,0.9999991066572972,0.9999985597349526,5.4692234463527e-07,1428
92819,NEIS0185,0.9999998917338628,0.9999999678902062,-7.615634334268152e-08,1428
42660,NEIS0185,0.9999999890145655,0.9999999816813622,7.333203377868358e-09,1428
96738,NEIS0185,0.9999999454420452,0.99999996037261,-1.4930564784521042e-08,1428
71807,NEIS0185,0.999999984358176,0.9999999959544236,-1.1596247628808952e-08,1428
53794,NEIS0185,0.999999999552812,0.9999999998974298,-3.4461777875804955e-10,1428
31086,NEIS0185,0.9999996136309908,0.9999995203753272,9.325566363571625e-08,1428
56593,NEIS0185,0.9990744352265872,0.9974900303129006,0.0015844049136866,1428
97481,NEIS0185,0.9999999870453492,0.999999957446842,2.9598507089723117e-08,1428
71562,NEIS0185,0.999999749366946,0.999999814103009,-6.473606295465117e-08,1428
54881,NEIS0185,0.9999999976168046,0.9999999973660136,2.5079094356783566e-10,1428
94115,NEIS0185,0.9999328265459502,0.9999543703883896,-2.15438424395753e-05,1428
53080,NEIS0185,0.9994738326113106,0.998000470586474,0.0014733620248364,1428
60884,NEIS0185,0.999999872805865,0.999999998049122,-1.2524325709861728e-07,1428
27846,NEIS0185,0.9997378022954836,0.9998324457932474,-9.464349776378e-05,1428
96391,NEIS0185,0.9999999994070714,0.9999999994228176,-1.5746293158258595e-11,1428
20137,NEIS0185,0.9999913566752312,0.9999933437295896,-1.9870543582767297e-06,1428
96530,NEIS0185,0.9999996494108484,0.9999997585331132,-1.0912226477977073e-07,1428
96661,NEIS0185,0.9999999959943728,0.9999999979713564,-1.976983465823423e-09,1428
34941,NEIS0185,0.9922806022367934,0.9906228141647576,0.0016577880720357,1428
95861,NEIS0185,0.9999991348210492,0.9999992780077914,-1.431867422407862e-07,1428
92798,NEIS0185,0.9999999963636736,0.9999999941927048,2.170968738113288e-09,1428
51324,NEIS0185,0.9963928406330588,0.9975446763805896,-0.0011518357475308,1428
35797,NEIS0185,0.9999999970730435,0.9999999958962736,1.1767700147657931e-09,1428
96958,NEIS0185,0.9999999456494753,0.9999999453864916,2.6298374589117657e-10,1428
71123,NEIS0185,0.9998240502063562,0.9997667632040832,5.7287002273143095e-05,1428
54591,NEIS0185,0.9973066744355934,0.9985439965610078,-0.0012373221254143,1428
63500,NEIS0185,0.9996939311322112,0.999712066260149,-1.8135127937801695e-05,1428
57917,NEIS0185,0.9999999947282991,0.9999999943817196,3.4657965386486467e-10,1428
96251,NEIS0185,0.9995213700074602,0.9998254945395152,-0.000304124532055,1428
60665,NEIS0185,0.999999995503988,0.9999999848148924,1.0689095608640288e-08,1428
88940,NEIS0185,0.9980244141305852,0.9892525341423336,0.0087718799882516,1428
30251,NEIS0185,0.9999943584258096,0.9999848207455724,9.537680237259316e-06,1428
27937,NEIS0185,0.9999976815651092,0.999996274168257,1.4073968521710611e-06,1428
91813,NEIS0185,0.9999999635857092,0.9999999728159472,-9.230238129376291e-09,1428
20322,NEIS0185,0.9999967668853892,0.9999987975567628,-2.0306713734985493e-06,1428
21409,NEIS0185,0.99005364366988,0.9952742131421072,-0.0052205694722271,1428
82467,NEIS0185,0.999999924277025,0.9999999547184748,-3.0441449805351795e-08,1428
96368,NEIS0185,0.999999978940718,0.9999999417777412,3.716297669598134e-08,1428
37904,NEIS0185,0.9999999180518178,0.999999905539284,1.2512533675845816e-08,1428
44719,NEIS0185,0.9999998959824882,0.9999999942572408,-9.8274752668992e-08,1428
27909,NEIS0185,0.998366779499478,0.9968498401506356,0.0015169393488423,1428
82431,NEIS0185,0.999999999997292,0.999999999997482,-1.8995915951336428e-13,1428
63554,NEIS0185,0.99999996551376,0.9999999315313032,3.3982456737469136e-08,1428
58304,NEIS0185,0.9999999671677317,0.9999998516059848,1.1556174694948854e-07,1428
58883,NEIS0185,0.9999999965047984,0.9999999970878244,-5.83025960843031e-10,1428
96444,NEIS0185,0.9999999998577356,0.9999999999497118,-9.197620443046616e-11,1428
45299,NEIS0185,0.9999999651681264,0.999999926042901,3.912522539284424e-08,1428
58377,NEIS0185,0.9999999999417246,0.999999999772204,1.695206197638299e-10,1428
96534,NEIS0185,0.9999999999902848,0.9999999999951694,-4.884648241443301e-12,1428
60777,NEIS0185,0.999999949542309,0.9999999650332002,-1.5490891236424886e-08,1428
59647,NEIS0185,0.999999996851534,0.9999999282129955,6.863853829752743e-08,1428
29379,NEIS0185,0.999988685671106,0.9999878022053208,8.834657850842476e-07,1428
97436,NEIS0185,0.9999999877999728,0.9999999377178928,5.008207992762692e-08,1428
