Genome,Gene,Original,Removed,Delta,Length
20302,NEIS0233,0.9975016885542506,0.9987332908540196,-0.001231602299769,360
72695,NEIS0233,0.9999999230762054,0.9999999123154903,1.0760714985735833e-08,360
91852,NEIS0233,0.9999999667601416,0.9999999667101438,4.999778369096929e-11,360
89030,NEIS0233,0.999999820357918,0.9999996398753854,1.804825325857351e-07,360
31150,NEIS0233,0.999996585708561,0.9999970837699254,-4.980613643734699e-07,360
59721,NEIS0233,0.9995791533993664,0.9994559340130128,0.0001232193863537,332
83061,NEIS0233,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS0233,0.9999998879562294,0.9999998723299428,1.5626286709036208e-08,359
71740,NEIS0233,0.9999999998552024,0.9999999992607508,5.944517100786584e-10,360
89459,NEIS0233,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS0233,0.9999999999970124,0.9999999999979504,-9.379164112033322e-13,360
71036,NEIS0233,0.9999999997996885,0.9999999998673446,-6.765610294223734e-11,360
58310,NEIS0233,0.9999995555561452,0.9999981837775432,1.3717786018219158e-06,360
35765,NEIS0233,0.9999998425285236,0.9999999141958054,-7.166728177576688e-08,360
97389,NEIS0233,0.999961706074502,0.9999508140021748,1.0892072327073343e-05,360
51886,NEIS0233,0.9999995858439398,0.9999995296214412,5.622249843462158e-08,360
71658,NEIS0233,0.9993323154087316,0.9990296694991848,0.0003026459095467,360
57277,NEIS0233,0.9999880080627814,0.9999846325118282,3.3755509531996357e-06,360
20093,NEIS0233,0.996824556406448,0.9966693839167134,0.0001551724897345,360
35420,NEIS0233,0.9994474919932306,0.999475428265488,-2.793627225727846e-05,360
55128,NEIS0233,0.9999980874509744,0.9999982781135078,-1.906625334280321e-07,360
35391,NEIS0233,0.9999746924835706,0.9999667581388924,7.93434467816212e-06,360
80264,NEIS0233,0.9999999331183848,0.9999998200046744,1.1311371028721596e-07,360
92889,NEIS0233,0.9999998431236872,0.999999878555705,-3.5432017875258743e-08,360
40772,NEIS0233,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0233,0.9999977591170444,0.9999983565958156,-5.974787711249263e-07,360
49267,NEIS0233,0.9922870119989122,0.9926711251780096,-0.0003841131790974,360
70996,NEIS0233,0.999997935985678,0.9999966727004196,1.263285258512603e-06,360
96919,NEIS0233,0.9993826793411136,0.9996638863690211,-0.0002812070279076,360
20383,NEIS0233,0.9999998878160148,0.9999998185771888,6.923882600595732e-08,360
75003,NEIS0233,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS0233,0.999999999213318,0.9999999992007722,1.2545742222869194e-11,360
94266,NEIS0233,0.9997676183503468,0.9997776738516942,-1.0055501347472353e-05,360
84757,NEIS0233,0.9999999949713968,0.9999999952143344,-2.4293755895854474e-10,360
61012,NEIS0233,0.9999998507328142,0.999999885644336,-3.491152178458634e-08,360
84917,NEIS0233,0.9999990180452156,0.9999994831673048,-4.651220892881725e-07,360
91844,NEIS0233,0.999999999931806,0.9999999997427098,1.8909618315632315e-10,360
89039,NEIS0233,0.9999892651586836,0.9999889138878512,3.512708323105685e-07,360
29438,NEIS0233,0.9999991066572972,0.9999993956257868,-2.889684894702427e-07,360
92819,NEIS0233,0.9999998917338628,0.9999998347130264,5.7020836496946004e-08,360
42660,NEIS0233,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS0233,0.9999999454420452,0.9999999304108248,1.5031220268468818e-08,360
71807,NEIS0233,0.999999984358176,0.9999999897620044,-5.403828495786911e-09,360
53794,NEIS0233,0.999999999552812,0.9999999995073824,4.542954901154417e-11,360
31086,NEIS0233,0.9999996136309908,0.9999993454057684,2.6822522247726965e-07,360
56593,NEIS0233,0.9990744352265872,0.9989020614903448,0.0001723737362424,360
97481,NEIS0233,0.9999999870453492,0.999999977075858,9.969491232553196e-09,360
71562,NEIS0233,0.999999749366946,0.999999844718378,-9.535143208339036e-08,360
54881,NEIS0233,0.9999999976168046,0.999999998494976,-8.781713134453638e-10,360
94115,NEIS0233,0.9999328265459502,0.9999361701425478,-3.343596597593645e-06,360
53080,NEIS0233,0.9994738326113106,0.999212770179425,0.0002610624318856,360
60884,NEIS0233,0.999999872805865,0.9999998020346044,7.077126051857618e-08,360
27846,NEIS0233,0.9997378022954836,0.9998746597582416,-0.0001368574627579,360
96391,NEIS0233,0.9999999994070714,0.9999999990088992,3.981721619084056e-10,359
20137,NEIS0233,0.9999913566752312,0.9999893310928136,2.0255824174642e-06,360
96530,NEIS0233,0.9999996494108484,0.9999997828022292,-1.333913808299059e-07,360
96661,NEIS0233,0.9999999959943728,0.9999999961031892,-1.0881628931258548e-10,360
34941,NEIS0233,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0233,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS0233,0.9999999963636736,0.9999999963198476,4.382605389707805e-11,360
51324,NEIS0233,0.9963928406330588,0.9961669769225434,0.0002258637105153,360
35797,NEIS0233,0.9999999970730435,0.9999999972950652,-2.2202151228611908e-10,360
96958,NEIS0233,0.9999999456494753,0.999999910477744,3.5171731305183584e-08,359
71123,NEIS0233,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS0233,0.9973066744355934,0.9986209954868464,-0.0013143210512529,360
63500,NEIS0233,0.9996939311322112,0.99969328088389,6.50248321187874e-07,360
57917,NEIS0233,0.9999999947282991,0.9999999953144942,-5.861950924668236e-10,360
96251,NEIS0233,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0233,0.999999995503988,0.9999999953464472,1.5754086923891464e-10,360
88940,NEIS0233,0.9980244141305852,0.9975001609285782,0.0005242532020069,360
30251,NEIS0233,0.9999943584258096,0.9999942662692723,9.215653729022223e-08,360
27937,NEIS0233,0.9999976815651092,0.9999975329088074,1.4865630171279065e-07,360
91813,NEIS0233,0.9999999635857092,0.9999999627720536,8.136554763282787e-10,360
20322,NEIS0233,0.9999967668853892,0.9999969596914566,-1.9280606744498385e-07,360
21409,NEIS0233,0.99005364366988,0.989870157088946,0.000183486580934,360
82467,NEIS0233,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0233,0.999999978940718,0.999999974556364,4.3843541019938925e-09,360
37904,NEIS0233,0.9999999180518178,0.9999999147072278,3.344589938336639e-09,360
44719,NEIS0233,0.9999998959824882,0.9999999822025676,-8.622007952041599e-08,360
27909,NEIS0233,0.998366779499478,0.9984343553240016,-6.757582452354693e-05,360
82431,NEIS0233,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0233,0.99999996551376,0.999999972436794,-6.923033923911248e-09,360
58304,NEIS0233,0.9999999671677317,0.9999999632672734,3.900458289685105e-09,360
58883,NEIS0233,0.9999999965047984,0.9999999967010496,-1.9625112646082243e-10,360
96444,NEIS0233,0.9999999998577356,0.9999999998631416,-5.406119996109737e-12,359
45299,NEIS0233,0.9999999651681264,0.9999999350032588,3.01648674927435e-08,360
58377,NEIS0233,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS0233,0.9999999999902848,0.9999999999930772,-2.7923219292347312e-12,360
60777,NEIS0233,0.999999949542309,0.9999998899516606,5.959064841576379e-08,360
59647,NEIS0233,0.999999996851534,0.9999999952865428,1.5649911366821811e-09,360
29379,NEIS0233,0.999988685671106,0.9999876522971418,1.033373964176576e-06,360
97436,NEIS0233,0.9999999877999728,0.9999999890927396,-1.292766671490142e-09,360
