Genome,Gene,Original,Removed,Delta,Length
50947,NEIS3161,0.9999998191525308,0.9999994566182642,3.625342666069288e-07,294
20302,NEIS3161,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS3161,0.9999999230762054,0.9999999123154903,1.0760714985735833e-08,288
91852,NEIS3161,0.9999999667601416,0.9999999736888512,-6.928709606057737e-09,288
89030,NEIS3161,0.999999820357918,0.9999996679291752,1.524287427390192e-07,294
31150,NEIS3161,0.999996585708561,0.9999945940948558,1.991613705176753e-06,294
59721,NEIS3161,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS3161,0.9999946144531108,0.999996914832992,-2.300379881248205e-06,225
20329,NEIS3161,0.9999998879562294,0.9999998722987644,1.5657465102236756e-08,294
71740,NEIS3161,0.9999999998552024,0.9999999990920484,7.631538734287345e-10,294
89459,NEIS3161,0.9964349569568234,0.9978018578082088,-0.0013669008513853,225
96326,NEIS3161,0.9999999999970124,0.9999999999978202,-8.077982727172639e-13,225
71036,NEIS3161,0.9999999997996885,0.999999999887942,-8.82534045842931e-11,294
58310,NEIS3161,0.9999995555561452,0.999996957625508,2.5979306371715083e-06,294
35765,NEIS3161,0.9999998425285236,0.9999999154286164,-7.290009296223587e-08,294
97389,NEIS3161,0.999961706074502,0.9999572321508408,4.47392366109689e-06,294
51886,NEIS3161,0.9999995858439398,0.9999995385094054,4.7334534403198354e-08,294
71658,NEIS3161,0.9993323154087316,0.9994576032234902,-0.0001252878147586,294
57277,NEIS3161,0.9999880080627814,0.9999898075487852,-1.7994860037617857e-06,294
20093,NEIS3161,0.996824556406448,0.9970550103748947,-0.0002304539684467,288
35420,NEIS3161,0.9994474919932306,0.9994870017545422,-3.950976131161799e-05,294
55128,NEIS3161,0.9999980874509744,0.9999979746113172,1.1283965728470237e-07,294
35391,NEIS3161,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS3161,0.9999999331183848,0.9999998249720304,1.0814635420519637e-07,288
92889,NEIS3161,0.9999998431236872,0.9999998845218876,-4.1398200423259375e-08,294
40772,NEIS3161,0.9999440028519042,0.999941753450566,2.249401338194623e-06,294
27938,NEIS3161,0.9999977591170444,0.9999979611500224,-2.0203297790288846e-07,294
49267,NEIS3161,0.9922870119989122,0.9927415222751228,-0.0004545102762106,288
70996,NEIS3161,0.999997935985678,0.9999928993190164,5.036666661517586e-06,294
96919,NEIS3161,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS3161,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS3161,0.9999999894403993,0.9999999896303904,-1.8999124495877595e-10,294
96478,NEIS3161,0.999999999213318,0.9999999991059044,1.0741363354327403e-10,225
94266,NEIS3161,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS3161,0.9999999949713968,0.999999996410422,-1.4390252323082107e-09,294
61012,NEIS3161,0.9999998507328142,0.9999998448234844,5.909329914288719e-09,294
84917,NEIS3161,0.9999990180452156,0.9999987018255776,3.162196379191684e-07,294
91844,NEIS3161,0.999999999931806,0.9999999997674304,1.6437551320080956e-10,294
89039,NEIS3161,0.9999892651586836,0.99998940528873,-1.4013004656643346e-07,294
29438,NEIS3161,0.9999991066572972,0.9999993851515496,-2.7849425254800053e-07,294
92819,NEIS3161,0.9999998917338628,0.9999998939165808,-2.1827178953159887e-09,294
42660,NEIS3161,0.9999999890145655,0.9999999904053636,-1.3907981433192163e-09,294
96738,NEIS3161,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS3161,0.999999984358176,0.999999990148592,-5.790415924522563e-09,294
53794,NEIS3161,0.999999999552812,0.9999999994066756,1.4613654730766254e-10,294
31086,NEIS3161,0.9999996136309908,0.9999995064033018,1.0722768895021773e-07,294
56593,NEIS3161,0.9990744352265872,0.999318556377051,-0.0002441211504637,294
97481,NEIS3161,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS3161,0.999999749366946,0.999999821406502,-7.203955587620214e-08,294
54881,NEIS3161,0.9999999976168046,0.9999999980366392,-4.198346115202866e-10,294
94115,NEIS3161,0.9999328265459502,0.9999372427818594,-4.41623590918816e-06,288
53080,NEIS3161,0.9994738326113106,0.9992499337495256,0.0002238988617849,294
60884,NEIS3161,0.999999872805865,0.9999998787885296,-5.982664585957309e-09,294
27846,NEIS3161,0.9997378022954836,0.999857252798516,-0.0001194505030324,294
96391,NEIS3161,0.9999999994070714,0.9999999991703749,2.366966622702193e-10,294
20137,NEIS3161,0.9999913566752312,0.9999912664574064,9.021782476636987e-08,288
96530,NEIS3161,0.9999996494108484,0.9999996758169286,-2.6406080211316407e-08,294
96661,NEIS3161,0.9999999959943728,0.9999999960110424,-1.6669554625536875e-11,288
34941,NEIS3161,0.9922806022367934,0.9922195407851666,6.10614516267649e-05,294
95861,NEIS3161,0.9999991348210492,0.9999991420055432,-7.184493888701127e-09,294
92798,NEIS3161,0.9999999963636736,0.9999999964458356,-8.216183289277977e-11,288
51324,NEIS3161,0.9963928406330588,0.9961631807920938,0.000229659840965,294
35797,NEIS3161,0.9999999970730435,0.999999997133482,-6.043832101454427e-11,294
96958,NEIS3161,0.9999999456494753,0.9999999236614876,2.1987987652849483e-08,288
71123,NEIS3161,0.9998240502063562,0.9998756343434274,-5.1584137071181146e-05,225
54591,NEIS3161,0.9973066744355934,0.9984122440776032,-0.0011055696420098,294
63500,NEIS3161,0.9996939311322112,0.99971972265437,-2.5791522158757907e-05,294
57917,NEIS3161,0.9999999947282991,0.9999999954313652,-7.030660498230644e-10,225
96251,NEIS3161,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS3161,0.999999995503988,0.9999999957915012,-2.8751312441954724e-10,288
88940,NEIS3161,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS3161,0.9999943584258096,0.9999935226742966,8.357515129953086e-07,294
27937,NEIS3161,0.9999976815651092,0.99999806407716,-3.825120507006119e-07,294
91813,NEIS3161,0.9999999635857092,0.9999999683112544,-4.725545066364134e-09,294
20322,NEIS3161,0.9999967668853892,0.9999967526755952,1.4209794119146581e-08,294
21409,NEIS3161,0.99005364366988,0.9846710525886262,0.0053825910812538,294
82467,NEIS3161,0.999999924277025,0.9999999541246312,-2.9847606275446026e-08,225
96368,NEIS3161,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS3161,0.9999999180518178,0.9999999216696266,-3.617808830291835e-09,294
44719,NEIS3161,0.9999998959824882,0.999999972228282,-7.624579367870865e-08,294
27909,NEIS3161,0.998366779499478,0.9983891227241098,-2.234322463179339e-05,288
82431,NEIS3161,0.999999999997292,0.9999999999978596,-5.676570324908425e-13,225
63554,NEIS3161,0.99999996551376,0.9999999729408356,-7.427075621180279e-09,294
58304,NEIS3161,0.9999999671677317,0.9999999403171708,2.6850560774782654e-08,294
58883,NEIS3161,0.9999999965047984,0.99999999702564,-5.208414810553562e-10,294
96444,NEIS3161,0.9999999998577356,0.9999999998652324,-7.496891996083832e-12,294
45299,NEIS3161,0.9999999651681264,0.9999999554224724,9.745654061532605e-09,294
58377,NEIS3161,0.9999999999417246,0.9999999999421004,-3.7569947153315297e-13,294
96534,NEIS3161,0.9999999999902848,0.9999999999878346,2.450151193045258e-12,225
60777,NEIS3161,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS3161,0.999999996851534,0.9999999970771368,-2.2560298074125737e-10,294
29379,NEIS3161,0.999988685671106,0.9999850427697629,3.6429013431371615e-06,288
97436,NEIS3161,0.9999999877999728,0.999999986349563,1.4504097922696244e-09,294
