Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0928,0.9998765605657716,0.9998836767389836,-7.1161732120295085e-06,708
96729,NEIS0928,0.99999999983206,0.9999999997917616,4.029854228093655e-11,708
97101,NEIS0928,0.9999999984636978,0.9999999978525452,6.11152684015792e-10,708
50947,NEIS0928,0.9999998191525308,0.9999997333710356,8.578149524041123e-08,708
20302,NEIS0928,0.9975016885542506,0.999546234730712,-0.0020445461764615,708
72695,NEIS0928,0.9999999230762054,0.9999997991674328,1.2390877257573152e-07,708
91852,NEIS0928,0.9999999667601416,0.999999926507044,4.0253097632891865e-08,708
89030,NEIS0928,0.999999820357918,0.9999994664401584,3.539177596545429e-07,708
31150,NEIS0928,0.999996585708561,0.9999913035512528,5.282157308106328e-06,708
59721,NEIS0928,0.9995791533993664,0.9992955076087316,0.0002836457906347,708
83061,NEIS0928,0.9999946144531108,0.9999967401274872,-2.125674376407538e-06,708
20329,NEIS0928,0.9999998879562294,0.9999999151748824,-2.7218653109173374e-08,708
71740,NEIS0928,0.9999999998552024,0.9999999991888476,6.663548601792967e-10,708
89459,NEIS0928,0.9964349569568234,0.9970813554112816,-0.0006463984544582,708
96326,NEIS0928,0.9999999999970124,0.9999999999981732,-1.1608491945480637e-12,708
71036,NEIS0928,0.9999999997996885,0.9999999999174918,-1.1780332265232119e-10,708
58310,NEIS0928,0.9999995555561452,0.9999606525718888,3.890298425646144e-05,708
35765,NEIS0928,0.9999998425285236,0.9999999226155694,-8.008704577289194e-08,708
97389,NEIS0928,0.999961706074502,0.9999580609308176,3.645143684449792e-06,708
51886,NEIS0928,0.9999995858439398,0.9999997488164296,-1.629724898366547e-07,708
71658,NEIS0928,0.9993323154087316,0.9989760418319028,0.0003562735768286,708
57277,NEIS0928,0.9999880080627814,0.9999875414727654,4.665900160683023e-07,708
20093,NEIS0928,0.996824556406448,0.9976468451068082,-0.0008222887003602,708
35420,NEIS0928,0.9994474919932306,0.9991537159795316,0.0002937760136988,708
55128,NEIS0928,0.9999980874509744,0.9999977357241931,3.5172678125583445e-07,708
35391,NEIS0928,0.9999746924835706,0.9999950206237586,-2.032814018793072e-05,708
80264,NEIS0928,0.9999999331183848,0.99999980847115,1.2464723464500338e-07,708
92889,NEIS0928,0.9999998431236872,0.9999998890942932,-4.5970606099565714e-08,708
40772,NEIS0928,0.9999440028519042,0.999956946569638,-1.2943717733637785e-05,708
27938,NEIS0928,0.9999977591170444,0.9999975625198826,1.9659716177233832e-07,708
49267,NEIS0928,0.9922870119989122,0.994101940141656,-0.0018149281427436,708
70996,NEIS0928,0.999997935985678,0.9999988979015746,-9.619158966023278e-07,708
96919,NEIS0928,0.9993826793411136,0.9997288721938768,-0.0003461928527631,708
20383,NEIS0928,0.9999998878160148,0.9999999067363844,-1.8920369715402785e-08,708
75003,NEIS0928,0.9999999894403993,0.9999999847008478,4.7395514179982e-09,708
96478,NEIS0928,0.999999999213318,0.9999999986745702,5.387477131080232e-10,708
94266,NEIS0928,0.9997676183503468,0.9998564679861875,-8.88496358408819e-05,708
84757,NEIS0928,0.9999999949713968,0.9999999904460448,4.525351871009775e-09,708
61012,NEIS0928,0.9999998507328142,0.9999998979792756,-4.7246461520877865e-08,708
84917,NEIS0928,0.9999990180452156,0.9999991689493544,-1.50904138629393e-07,708
91844,NEIS0928,0.999999999931806,0.9999999998393264,9.247969057213368e-11,708
89039,NEIS0928,0.9999892651586836,0.999988627224155,6.379345285356663e-07,708
29438,NEIS0928,0.9999991066572972,0.9999977617113764,1.3449459207448555e-06,708
92819,NEIS0928,0.9999998917338628,0.9999998862358592,5.498003496917647e-09,708
42660,NEIS0928,0.9999999890145655,0.9999999889794464,3.511924084875773e-11,708
96738,NEIS0928,0.9999999454420452,0.9999999663215332,-2.0879487916403153e-08,708
71807,NEIS0928,0.999999984358176,0.9999999947647042,-1.0406528194728535e-08,708
53794,NEIS0928,0.999999999552812,0.9999999995610604,-8.248401961452599e-12,708
31086,NEIS0928,0.9999996136309908,0.9999995064033018,1.0722768895021773e-07,708
56593,NEIS0928,0.9990744352265872,0.9987154017917894,0.0003590334347978,708
97481,NEIS0928,0.9999999870453492,0.9999999826005822,4.444766998901173e-09,708
71562,NEIS0928,0.999999749366946,0.9999998056077376,-5.6240791468376023e-08,708
54881,NEIS0928,0.9999999976168046,0.999999998252247,-6.354423653931461e-10,708
94115,NEIS0928,0.9999328265459502,0.9999218240369336,1.1002509016422302e-05,708
53080,NEIS0928,0.9994738326113106,0.9991155763472284,0.0003582562640822,708
60884,NEIS0928,0.999999872805865,0.9999999786178806,-1.0581201559389797e-07,708
27846,NEIS0928,0.9997378022954836,0.999372652732426,0.0003651495630575,708
96391,NEIS0928,0.9999999994070714,0.999999999091886,3.1518543330832927e-10,708
20137,NEIS0928,0.9999913566752312,0.999993491980401,-2.135305169792545e-06,708
96530,NEIS0928,0.9999996494108484,0.9999995677117428,8.169910570288152e-08,708
96661,NEIS0928,0.9999999959943728,0.9999999983681378,-2.373764962371183e-09,708
34941,NEIS0928,0.9922806022367934,0.9915782961348404,0.000702306101953,708
95861,NEIS0928,0.9999991348210492,0.9999988528063736,2.820146755011521e-07,708
92798,NEIS0928,0.9999999963636736,0.9999999958264576,5.372160494232503e-10,708
51324,NEIS0928,0.9963928406330588,0.9973104693409528,-0.0009176287078939,708
35797,NEIS0928,0.9999999970730435,0.9999999967436508,3.2939273530985247e-10,708
96958,NEIS0928,0.9999999456494753,0.999999919549583,2.6099892247444245e-08,708
71123,NEIS0928,0.9998240502063562,0.9998559898668448,-3.1939660488644606e-05,708
54591,NEIS0928,0.9973066744355934,0.9983970129559444,-0.0010903385203511,708
63500,NEIS0928,0.9996939311322112,0.9997684372212357,-7.450608902448419e-05,708
57917,NEIS0928,0.9999999947282991,0.999999993146554,1.581745179279892e-09,708
96251,NEIS0928,0.9995213700074602,0.9997245954637156,-0.0002032254562553,708
60665,NEIS0928,0.999999995503988,0.999999987140926,8.363062131699905e-09,708
88940,NEIS0928,0.9980244141305852,0.9962265818814376,0.0017978322491475,708
30251,NEIS0928,0.9999943584258096,0.9999926524968412,1.7059289684207002e-06,708
27937,NEIS0928,0.9999976815651092,0.9999977012746754,-1.970956620134245e-08,708
91813,NEIS0928,0.9999999635857092,0.9999999789880858,-1.54023765963629e-08,708
20322,NEIS0928,0.9999967668853892,0.9999975475277216,-7.806423323319933e-07,708
21409,NEIS0928,0.99005364366988,0.9928377892729372,-0.0027841456030571,708
82467,NEIS0928,0.999999924277025,0.9999999121193544,1.2157670647994225e-08,708
96368,NEIS0928,0.999999978940718,0.9999999500796422,2.8861075862529617e-08,708
37904,NEIS0928,0.9999999180518178,0.9999998818710164,3.6180801243901335e-08,708
44719,NEIS0928,0.9999998959824882,0.999999987227374,-9.124488586920165e-08,708
27909,NEIS0928,0.998366779499478,0.9982035147583292,0.0001632647411489,708
82431,NEIS0928,0.999999999997292,0.9999999999966428,6.493694471032542e-13,708
63554,NEIS0928,0.99999996551376,0.9999999270898648,3.842389528774248e-08,708
58304,NEIS0928,0.9999999671677317,0.999999863812462,1.0335526967608645e-07,708
58883,NEIS0928,0.9999999965047984,0.9999999964056576,9.914080667527968e-11,708
96444,NEIS0928,0.9999999998577356,0.999999999830198,2.7537527813592533e-11,708
45299,NEIS0928,0.9999999651681264,0.9999999677867504,-2.618624095340749e-09,708
58377,NEIS0928,0.9999999999417246,0.9999999998464943,9.523026811564249e-11,708
96534,NEIS0928,0.9999999999902848,0.9999999999940792,-3.7944092312613975e-12,708
60777,NEIS0928,0.999999949542309,0.999999975761939,-2.6219630022694677e-08,708
59647,NEIS0928,0.999999996851534,0.9999999962704312,5.811028325197752e-10,708
29379,NEIS0928,0.999988685671106,0.9999797608321418,8.924838964197157e-06,708
97436,NEIS0928,0.9999999877999728,0.9999999170851376,7.071483509868416e-08,708
