Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0333,0.9999998262586312,0.99999981056032,1.5698311206513438e-08,351
41233,NEIS0333,0.9998765605657716,0.9998230479066138,5.351265915776171e-05,351
96729,NEIS0333,0.99999999983206,0.9999999997946714,3.738864773339401e-11,351
97101,NEIS0333,0.9999999984636978,0.9999999977898152,6.738827273977677e-10,351
50947,NEIS0333,0.9999998191525308,0.9999997698930192,4.9259511469834656e-08,351
20302,NEIS0333,0.9975016885542506,0.9992805221035028,-0.0017788335492523,351
72695,NEIS0333,0.9999999230762054,0.9999998572674696,6.580873579409285e-08,351
91852,NEIS0333,0.9999999667601416,0.9999999665579996,2.0214185880718103e-10,351
89030,NEIS0333,0.999999820357918,0.9999996361018324,1.842560855003228e-07,351
31150,NEIS0333,0.999996585708561,0.9999950188573984,1.56685116248223e-06,351
59721,NEIS0333,0.9995791533993664,0.9994764403144258,0.0001027130849405,351
83061,NEIS0333,0.9999946144531108,0.9999975848470593,-2.9703939483649577e-06,351
20329,NEIS0333,0.9999998879562294,0.9999998800820008,7.8742287135114e-09,351
71740,NEIS0333,0.9999999998552024,0.9999999991727736,6.824286691298197e-10,351
89459,NEIS0333,0.9964349569568234,0.9970953088178426,-0.0006603518610192,351
96326,NEIS0333,0.9999999999970124,0.999999999996776,2.362554596402333e-13,351
71036,NEIS0333,0.9999999997996885,0.9999999999019816,-1.0229306290909789e-10,351
58310,NEIS0333,0.9999995555561452,0.9999959063307378,3.6492254074094177e-06,351
35765,NEIS0333,0.9999998425285236,0.9999998998359988,-5.7307475320733665e-08,351
97389,NEIS0333,0.999961706074502,0.999905954464905,5.575160959692127e-05,351
51886,NEIS0333,0.9999995858439398,0.9999998214535144,-2.3560957473911517e-07,351
71658,NEIS0333,0.9993323154087316,0.9992953024961913,3.701291254043504e-05,351
57277,NEIS0333,0.9999880080627814,0.9999856876218874,2.320440893988085e-06,351
20093,NEIS0333,0.996824556406448,0.997009470305955,-0.000184913899507,351
35420,NEIS0333,0.9994474919932306,0.9994679678296964,-2.0475836465805308e-05,351
55128,NEIS0333,0.9999980874509744,0.9999983298744676,-2.42423493279631e-07,351
35391,NEIS0333,0.9999746924835706,0.9999868628199822,-1.2170336411543303e-05,351
80264,NEIS0333,0.9999999331183848,0.9999997693328144,1.6378557043950084e-07,351
92889,NEIS0333,0.9999998431236872,0.9999998836749902,-4.055130298219467e-08,351
40772,NEIS0333,0.9999440028519042,0.9999463657907705,-2.362938866240505e-06,351
27938,NEIS0333,0.9999977591170444,0.9999979964553122,-2.373382678166891e-07,351
49267,NEIS0333,0.9922870119989122,0.9929501770163248,-0.0006631650174127,351
70996,NEIS0333,0.999997935985678,0.9999980455647636,-1.095790854721557e-07,351
96919,NEIS0333,0.9993826793411136,0.9985396865825884,0.0008429927585252,351
20383,NEIS0333,0.9999998878160148,0.9999998685750732,1.9240941506737386e-08,351
75003,NEIS0333,0.9999999894403993,0.999999983421519,6.0188802830651875e-09,351
96478,NEIS0333,0.999999999213318,0.9999999991029797,1.1033840507934656e-10,351
94266,NEIS0333,0.9997676183503468,0.9997494826087348,1.8135741612024248e-05,351
84757,NEIS0333,0.9999999949713968,0.999999994976648,-5.251243884174528e-12,351
61012,NEIS0333,0.9999998507328142,0.9999997155970792,1.351357350465321e-07,351
84917,NEIS0333,0.9999990180452156,0.999999438690182,-4.20644966414585e-07,351
91844,NEIS0333,0.999999999931806,0.9999999997232564,2.0854951099380514e-10,351
89039,NEIS0333,0.9999892651586836,0.9999907090156444,-1.4438569607699847e-06,351
29438,NEIS0333,0.9999991066572972,0.9999994576888884,-3.510315913501927e-07,351
92819,NEIS0333,0.9999998917338628,0.9999998683375348,2.3396327986091592e-08,351
42660,NEIS0333,0.9999999890145655,0.9999999900516524,-1.0370868608333692e-09,351
96738,NEIS0333,0.9999999454420452,0.999999944651635,7.904101817501895e-10,351
71807,NEIS0333,0.999999984358176,0.999999991007734,-6.6495580153258516e-09,351
53794,NEIS0333,0.999999999552812,0.9999999995828326,-3.002054160816669e-11,351
31086,NEIS0333,0.9999996136309908,0.9999994757539492,1.3787704167267378e-07,351
56593,NEIS0333,0.9990744352265872,0.9993488216705688,-0.0002743864439817,351
97481,NEIS0333,0.9999999870453492,0.9999999798660424,7.1793068157077755e-09,351
71562,NEIS0333,0.999999749366946,0.9999998379196106,-8.8552664534447e-08,351
54881,NEIS0333,0.9999999976168046,0.9999999981135336,-4.967291022950349e-10,351
94115,NEIS0333,0.9999328265459502,0.9998507295934294,8.209695252081595e-05,351
53080,NEIS0333,0.9994738326113106,0.9991338540118628,0.0003399785994478,351
60884,NEIS0333,0.999999872805865,0.9999998321063736,4.069949133267414e-08,351
27846,NEIS0333,0.9997378022954836,0.9997854025900388,-4.7600294555194544e-05,351
96391,NEIS0333,0.9999999994070714,0.9999999990497423,3.5732905523389036e-10,351
20137,NEIS0333,0.9999913566752312,0.9999934009016904,-2.044226459330112e-06,351
96530,NEIS0333,0.9999996494108484,0.9999997149517332,-6.554088483046172e-08,351
96661,NEIS0333,0.9999999959943728,0.9999999963888444,-3.944715665227249e-10,351
34941,NEIS0333,0.9922806022367934,0.9918252510883776,0.0004553511484157,351
95861,NEIS0333,0.9999991348210492,0.9999993465515252,-2.1173047592970562e-07,351
92798,NEIS0333,0.9999999963636736,0.9999999954671156,8.96558161045391e-10,351
51324,NEIS0333,0.9963928406330588,0.9970129862921234,-0.0006201456590646,351
35797,NEIS0333,0.9999999970730435,0.9999999970754287,-2.3852031461046863e-12,351
96958,NEIS0333,0.9999999456494753,0.9999999211964536,2.445302160758445e-08,351
71123,NEIS0333,0.9998240502063562,0.9997426203818368,8.142982451952996e-05,351
54591,NEIS0333,0.9973066744355934,0.9977710884780292,-0.0004644140424358,351
63500,NEIS0333,0.9996939311322112,0.999706959583244,-1.3028451032903732e-05,351
57917,NEIS0333,0.9999999947282991,0.9999999908176084,3.910690771213865e-09,351
96251,NEIS0333,0.9995213700074602,0.9997493442725992,-0.0002279742651389,351
60665,NEIS0333,0.999999995503988,0.9999999957614156,-2.5742763476443997e-10,351
88940,NEIS0333,0.9980244141305852,0.991696615788584,0.0063277983420012,351
30251,NEIS0333,0.9999943584258096,0.9999940982324516,2.6019335808147304e-07,351
27937,NEIS0333,0.9999976815651092,0.9999976083154553,7.324965389798876e-08,351
91813,NEIS0333,0.9999999635857092,0.9999999694794336,-5.89372428638768e-09,351
20322,NEIS0333,0.9999967668853892,0.99999653623775,2.306476393210133e-07,351
21409,NEIS0333,0.99005364366988,0.9781626710671134,0.0118909726027666,351
82467,NEIS0333,0.999999924277025,0.9999999237179568,5.590683471723422e-10,351
96368,NEIS0333,0.999999978940718,0.99999995756623,2.1374488068381936e-08,351
37904,NEIS0333,0.9999999180518178,0.9999999529183894,-3.486657162987683e-08,351
44719,NEIS0333,0.9999998959824882,0.9999999887549664,-9.277247814409861e-08,351
27909,NEIS0333,0.998366779499478,0.9984165798070652,-4.980030758716669e-05,351
82431,NEIS0333,0.999999999997292,0.999999999992658,4.633959882482941e-12,351
63554,NEIS0333,0.99999996551376,0.9999999791585256,-1.3644765428644234e-08,351
58304,NEIS0333,0.9999999671677317,0.9999999078799024,5.9287829201615245e-08,351
58883,NEIS0333,0.9999999965047984,0.9999999963263017,1.7849688394022678e-10,351
96444,NEIS0333,0.9999999998577356,0.9999999998661604,-8.424816400065538e-12,351
45299,NEIS0333,0.9999999651681264,0.9999999681712196,-3.003093218545416e-09,351
58377,NEIS0333,0.9999999999417246,0.9999999999166612,2.506328478091291e-11,351
96534,NEIS0333,0.9999999999902848,0.9999999999908395,-5.547784454051907e-13,351
60777,NEIS0333,0.999999949542309,0.9999999506481656,-1.1058566284916083e-09,351
59647,NEIS0333,0.999999996851534,0.9999999978629596,-1.011425498909091e-09,351
29379,NEIS0333,0.999988685671106,0.9999922754146494,-3.5897435434195657e-06,351
97436,NEIS0333,0.9999999877999728,0.999999975163488,1.2636484747474697e-08,351
