Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0163,0.9998765605657716,0.9998302295981708,4.633096760087163e-05,921
96729,NEIS0163,0.99999999983206,0.9999999997940872,3.7972847088951767e-11,921
97101,NEIS0163,0.9999999984636978,0.9999999984153204,4.8377302164226415e-11,921
50947,NEIS0163,0.9999998191525308,0.9999998192102436,-5.771294553369444e-11,921
20302,NEIS0163,0.9975016885542506,0.9996806083878372,-0.0021789198335867,921
72695,NEIS0163,0.9999999230762054,0.9999998548430362,6.823316922588418e-08,921
91852,NEIS0163,0.9999999667601416,0.999999958519598,8.240543691862001e-09,921
89030,NEIS0163,0.999999820357918,0.999999731749218,8.860870004401279e-08,921
31150,NEIS0163,0.999996585708561,0.9999975230500882,-9.373415271740626e-07,921
59721,NEIS0163,0.9995791533993664,0.9994989079402004,8.024545916596182e-05,921
83061,NEIS0163,0.9999946144531108,0.9999971852398292,-2.5707867183921707e-06,921
20329,NEIS0163,0.9999998879562294,0.9999999179646518,-3.0008422413629894e-08,921
71740,NEIS0163,0.9999999998552024,0.9999999994854184,3.697840922356477e-10,921
89459,NEIS0163,0.9964349569568234,0.9951728655357855,0.0012620914210378,921
96326,NEIS0163,0.9999999999970124,0.9999999999968884,1.239008895481675e-13,921
71036,NEIS0163,0.9999999997996885,0.9999999999653127,-1.6562440308121038e-10,921
58310,NEIS0163,0.9999995555561452,0.9999231248471262,7.643070901897087e-05,921
35765,NEIS0163,0.9999998425285236,0.9999999236364182,-8.110789462278944e-08,921
97389,NEIS0163,0.999961706074502,0.9999549797231752,6.726351326813429e-06,921
51886,NEIS0163,0.9999995858439398,0.9999993913535636,1.9449037624852397e-07,921
71658,NEIS0163,0.9993323154087316,0.998670844243358,0.0006614711653735,921
57277,NEIS0163,0.9999880080627814,0.9999837119361912,4.296126590253024e-06,921
20093,NEIS0163,0.996824556406448,0.997201688934286,-0.0003771325278381,921
35420,NEIS0163,0.9994474919932306,0.9995195240222632,-7.203202903272032e-05,921
55128,NEIS0163,0.9999980874509744,0.999998479077223,-3.9162624854149897e-07,921
35391,NEIS0163,0.9999746924835706,0.9999938036110751,-1.911112750452304e-05,921
80264,NEIS0163,0.9999999331183848,0.9999997746346256,1.5848375900517908e-07,921
92889,NEIS0163,0.9999998431236872,0.9999998546892286,-1.1565541413460778e-08,921
40772,NEIS0163,0.9999440028519042,0.9999721771635556,-2.8174311651363304e-05,921
27938,NEIS0163,0.9999977591170444,0.9999985184338566,-7.593168122044247e-07,921
49267,NEIS0163,0.9922870119989122,0.9956190874648264,-0.0033320754659142,921
70996,NEIS0163,0.999997935985678,0.999996667928512,1.268057165937364e-06,921
96919,NEIS0163,0.9993826793411136,0.999734772565823,-0.0003520932247094,921
20383,NEIS0163,0.9999998878160148,0.999999769104478,1.1871153682285752e-07,921
75003,NEIS0163,0.9999999894403993,0.9999999472998234,4.2140575806648435e-08,921
96478,NEIS0163,0.999999999213318,0.9999999993157428,-1.0242495740442335e-10,921
94266,NEIS0163,0.9997676183503468,0.9998459089685944,-7.829061824760064e-05,921
84757,NEIS0163,0.9999999949713968,0.999999991909683,3.0617137714017413e-09,921
61012,NEIS0163,0.9999998507328142,0.999999970472399,-1.197395848029359e-07,921
84917,NEIS0163,0.9999990180452156,0.9999994433275504,-4.252823347927759e-07,921
91844,NEIS0163,0.999999999931806,0.9999999997284844,2.0332147077084528e-10,921
89039,NEIS0163,0.9999892651586836,0.9999879514013532,1.313757330478893e-06,921
29438,NEIS0163,0.9999991066572972,0.9999968539412356,2.252716061468263e-06,921
92819,NEIS0163,0.9999998917338628,0.9999999273670944,-3.5633231476595035e-08,921
42660,NEIS0163,0.9999999890145655,0.999999988809936,2.0462942451615615e-10,921
96738,NEIS0163,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0163,0.999999984358176,0.9999999911838988,-6.825722875802853e-09,921
53794,NEIS0163,0.999999999552812,0.9999999997009492,-1.4813716919803707e-10,921
31086,NEIS0163,0.9999996136309908,0.9999994734016576,1.4022933325641418e-07,921
56593,NEIS0163,0.9990744352265872,0.9984451869302712,0.0006292482963159,921
97481,NEIS0163,0.9999999870453492,0.9999999769624812,1.0082868096006337e-08,921
71562,NEIS0163,0.999999749366946,0.9999998277169034,-7.834995741085039e-08,921
54881,NEIS0163,0.9999999976168046,0.9999999979124948,-2.9569013904051644e-10,921
94115,NEIS0163,0.9999328265459502,0.99993646916986,-3.642623909949627e-06,921
53080,NEIS0163,0.9994738326113106,0.9992934394507726,0.0001803931605379,921
60884,NEIS0163,0.999999872805865,0.9999999926568096,-1.198509445021756e-07,921
27846,NEIS0163,0.9997378022954836,0.999588462506451,0.0001493397890326,921
96391,NEIS0163,0.9999999994070714,0.999999998846089,5.609823716667961e-10,921
20137,NEIS0163,0.9999913566752312,0.9999935900248264,-2.233349595259781e-06,921
96530,NEIS0163,0.9999996494108484,0.9999996470036778,2.407170573981432e-09,921
96661,NEIS0163,0.9999999959943728,0.999999997902572,-1.9081991542435613e-09,921
34941,NEIS0163,0.9922806022367934,0.9896188340491862,0.0026617681876072,921
95861,NEIS0163,0.9999991348210492,0.999998851489421,2.833316281591891e-07,921
92798,NEIS0163,0.9999999963636736,0.9999999954853058,8.783678229207225e-10,921
51324,NEIS0163,0.9963928406330588,0.9953223176901488,0.0010705229429098,921
35797,NEIS0163,0.9999999970730435,0.9999999973422362,-2.691926681563928e-10,921
96958,NEIS0163,0.9999999456494753,0.9999999247839588,2.0865516536794363e-08,921
71123,NEIS0163,0.9998240502063562,0.9996972962023692,0.000126754003987,921
54591,NEIS0163,0.9973066744355934,0.9966509547403796,0.0006557196952138,921
63500,NEIS0163,0.9996939311322112,0.999780637932258,-8.670680004674303e-05,921
57917,NEIS0163,0.9999999947282991,0.999999992804822,1.923477155330033e-09,921
96251,NEIS0163,0.9995213700074602,0.9998644710614284,-0.000343101053968,921
60665,NEIS0163,0.999999995503988,0.9999999765110162,1.8992971750897425e-08,921
88940,NEIS0163,0.9980244141305852,0.9987265994555008,-0.0007021853249156,921
30251,NEIS0163,0.9999943584258096,0.9999954490718312,-1.0906460216064673e-06,921
27937,NEIS0163,0.9999976815651092,0.9999977909393516,-1.0937424255175189e-07,921
91813,NEIS0163,0.9999999635857092,0.999999970811856,-7.226146903072106e-09,921
20322,NEIS0163,0.9999967668853892,0.9999985986789088,-1.831793519535552e-06,921
21409,NEIS0163,0.99005364366988,0.994752824046302,-0.004699180376422,921
82467,NEIS0163,0.999999924277025,0.999999922058024,2.2190010939837634e-09,921
96368,NEIS0163,0.999999978940718,0.99999996871338,1.0227338087531734e-08,921
37904,NEIS0163,0.9999999180518178,0.9999999442028726,-2.615105487713265e-08,921
44719,NEIS0163,0.9999998959824882,0.9999999905228424,-9.454035421185837e-08,921
27909,NEIS0163,0.998366779499478,0.9964844135115738,0.0018823659879042,921
82431,NEIS0163,0.999999999997292,0.9999999999949843,2.307598556683388e-12,921
63554,NEIS0163,0.99999996551376,0.9999999106509648,5.486279530675375e-08,921
58304,NEIS0163,0.9999999671677317,0.9999996560983708,3.110693609365001e-07,921
58883,NEIS0163,0.9999999965047984,0.9999999976425362,-1.1377377928667443e-09,921
96444,NEIS0163,0.9999999998577356,0.999999999875141,-1.740541044625843e-11,921
45299,NEIS0163,0.9999999651681264,0.99999998737981,-2.2211683492479043e-08,921
58377,NEIS0163,0.9999999999417246,0.9999999998211452,1.2057932430309393e-10,921
96534,NEIS0163,0.9999999999902848,0.9999999999965008,-6.216027692573789e-12,921
60777,NEIS0163,0.999999949542309,0.9999999404590404,9.083268470710948e-09,921
59647,NEIS0163,0.999999996851534,0.9999999975825252,-7.309913785391585e-10,921
29379,NEIS0163,0.999988685671106,0.9999882581602308,4.275108751450319e-07,921
97436,NEIS0163,0.9999999877999728,0.9999999361172616,5.168271111077871e-08,921
