Genome,Gene,Original,Removed,Delta,Length
35536,NEIS0580,0.9979612429593356,0.9998005648179652,-0.0018393218586296,1377
58820,NEIS0580,0.9999997107520842,0.9999998686047572,-1.5785267315493456e-07,1377
30175,NEIS0580,0.999970354719682,0.99996862792315,1.7267965319867074e-06,1377
89306,NEIS0580,0.9985205663546656,0.9970385709201766,0.001481995434489,1377
45298,NEIS0580,0.999999340123498,0.9999999899406284,-6.498171303270794e-07,1377
56464,NEIS0580,0.999999128015092,0.9999986090660948,5.189489972190486e-07,1377
20406,NEIS0580,0.9999986671543982,0.9999982411356876,4.260187107529845e-07,1377
41631,NEIS0580,0.9999985525052844,0.999996570503533,1.982001751388296e-06,1377
41965,NEIS0580,0.9999998262586312,0.9999998424085644,-1.6149933168563283e-08,1377
41233,NEIS0580,0.9998765605657716,0.999876064211714,4.963540576330416e-07,1377
96729,NEIS0580,0.99999999983206,0.9999999997349244,9.713552184820172e-11,1377
97101,NEIS0580,0.9999999984636978,0.9999999970902764,1.3734213766269932e-09,1377
50947,NEIS0580,0.9999998191525308,0.999999731748076,8.740445478494507e-08,1377
20302,NEIS0580,0.9975016885542506,0.9998593585326296,-0.0023576699783791,1377
72695,NEIS0580,0.9999999230762054,0.9999997852097512,1.3786645414182177e-07,1377
91852,NEIS0580,0.9999999667601416,0.9999999859122112,-1.915206948588377e-08,1377
89030,NEIS0580,0.999999820357918,0.9999996863544336,1.3400348441994225e-07,1377
31150,NEIS0580,0.999996585708561,0.9999992106890504,-2.624980489529527e-06,1377
59721,NEIS0580,0.9995791533993664,0.999646400405638,-6.724700627169788e-05,1377
83061,NEIS0580,0.9999946144531108,0.9999954946602468,-8.802071359559349e-07,1377
20329,NEIS0580,0.9999998879562294,0.9999998626977666,2.5258462765798132e-08,1377
71740,NEIS0580,0.9999999998552024,0.999999999690094,1.651084824416671e-10,1377
89459,NEIS0580,0.9964349569568234,0.998019808278624,-0.0015848513218005,1377
96326,NEIS0580,0.9999999999970124,0.9999999999984492,-1.4368506384698776e-12,1377
71036,NEIS0580,0.9999999997996885,0.9999999999232728,-1.235844759861493e-10,1377
58310,NEIS0580,0.9999995555561452,0.9999878614930684,1.1694063076883587e-05,1377
35765,NEIS0580,0.9999998425285236,0.999999927035912,-8.450738830934058e-08,1377
97389,NEIS0580,0.999961706074502,0.9999443533129684,1.735276153369547e-05,1377
51886,NEIS0580,0.9999995858439398,0.9999995313901432,5.4453796471953815e-08,1377
71658,NEIS0580,0.9993323154087316,0.9997177110727132,-0.0003853956639817,1377
57277,NEIS0580,0.9999880080627814,0.9999886339642984,-6.259015168375015e-07,1377
20093,NEIS0580,0.996824556406448,0.99643105085169,0.0003935055547579,1377
35420,NEIS0580,0.9994474919932306,0.9991500282648432,0.0002974637283874,1377
55128,NEIS0580,0.9999980874509744,0.9999977927916892,2.946592853048102e-07,1377
35391,NEIS0580,0.9999746924835706,0.9999891877264966,-1.4495242925960383e-05,1377
80264,NEIS0580,0.9999999331183848,0.9999999705011352,-3.7382750561754114e-08,1377
92889,NEIS0580,0.9999998431236872,0.9999999599755228,-1.1685183554099865e-07,1377
40772,NEIS0580,0.9999440028519042,0.9999734358619596,-2.943301005542409e-05,1377
27938,NEIS0580,0.9999977591170444,0.9999980944749988,-3.353579544063124e-07,1377
49267,NEIS0580,0.9922870119989122,0.9953528616053776,-0.0030658496064654,1377
70996,NEIS0580,0.999997935985678,0.9999976356113104,3.003743676011084e-07,1377
96919,NEIS0580,0.9993826793411136,0.9997961819914322,-0.0004135026503185,1377
20383,NEIS0580,0.9999998878160148,0.9999999034495128,-1.5633498051670358e-08,1377
75003,NEIS0580,0.9999999894403993,0.99999997843034,1.1010059308702582e-08,1377
96478,NEIS0580,0.999999999213318,0.9999999991246072,8.871081647043866e-11,1377
94266,NEIS0580,0.9997676183503468,0.9998283152998176,-6.0696949470750994e-05,1377
84757,NEIS0580,0.9999999949713968,0.9999999944455408,5.258559143683782e-10,1377
61012,NEIS0580,0.9999998507328142,0.9999999721303188,-1.213975044933591e-07,1377
84917,NEIS0580,0.9999990180452156,0.9999998496360504,-8.315908346379075e-07,1377
91844,NEIS0580,0.999999999931806,0.9999999992157088,7.160972925746022e-10,1377
89039,NEIS0580,0.9999892651586836,0.9999827645536354,6.500605048143093e-06,1377
29438,NEIS0580,0.9999991066572972,0.9999972007482356,1.905909061461486e-06,1377
92819,NEIS0580,0.9999998917338628,0.9999999851361374,-9.340227458132233e-08,1377
42660,NEIS0580,0.9999999890145655,0.9999999918178164,-2.8032507426445363e-09,1377
96738,NEIS0580,0.9999999454420452,0.9999999551231452,-9.68109992172117e-09,1377
71807,NEIS0580,0.999999984358176,0.9999999931752036,-8.817027441487824e-09,1377
53794,NEIS0580,0.999999999552812,0.9999999997577946,-2.0498258646028944e-10,1377
31086,NEIS0580,0.9999996136309908,0.999999345819225,2.6781176576395893e-07,1377
56593,NEIS0580,0.9990744352265872,0.9986604172636112,0.000414017962976,1377
97481,NEIS0580,0.9999999870453492,0.9999999395123472,4.753300197890553e-08,1377
71562,NEIS0580,0.999999749366946,0.999999828206497,-7.883955099874386e-08,1377
54881,NEIS0580,0.9999999976168046,0.9999999985945844,-9.777798570809182e-10,1377
94115,NEIS0580,0.9999328265459502,0.9999341708344912,-1.3442885410386296e-06,1377
53080,NEIS0580,0.9994738326113106,0.9984165069186138,0.0010573256926967,1377
60884,NEIS0580,0.999999872805865,0.9999999923673988,-1.1956153389558466e-07,1377
27846,NEIS0580,0.9997378022954836,0.9998084017935042,-7.059949802057375e-05,1377
96391,NEIS0580,0.9999999994070714,0.999999999119504,2.8756752534775387e-10,1377
20137,NEIS0580,0.9999913566752312,0.999997766794244,-6.410119012811855e-06,1377
96530,NEIS0580,0.9999996494108484,0.9999997945069984,-1.450961498727921e-07,1377
96661,NEIS0580,0.9999999959943728,0.9999999976374458,-1.643073010981766e-09,1377
34941,NEIS0580,0.9922806022367934,0.9958991710695132,-0.0036185688327198,1377
95861,NEIS0580,0.9999991348210492,0.999998155773816,9.79047233284902e-07,1377
92798,NEIS0580,0.9999999963636736,0.9999999966350728,-2.713991253955328e-10,1377
51324,NEIS0580,0.9963928406330588,0.9943197270919306,0.0020731135411281,1377
35797,NEIS0580,0.9999999970730435,0.9999999952694067,1.8036367954721302e-09,1377
96958,NEIS0580,0.9999999456494753,0.999999917115358,2.8534117291201252e-08,1377
71123,NEIS0580,0.9998240502063562,0.9998119969103249,1.205329603148897e-05,1377
54591,NEIS0580,0.9973066744355934,0.9983310155359176,-0.0010243411003242,1377
63500,NEIS0580,0.9996939311322112,0.9998140913985496,-0.0001201602663383,1377
57917,NEIS0580,0.9999999947282991,0.9999999961582772,-1.429978135902843e-09,1377
96251,NEIS0580,0.9995213700074602,0.9997754874396068,-0.0002541174321465,1377
60665,NEIS0580,0.999999995503988,0.9999999916640722,3.839915829750851e-09,1377
88940,NEIS0580,0.9980244141305852,0.9964554436770108,0.0015689704535745,1377
30251,NEIS0580,0.9999943584258096,0.9999885671950934,5.791230716201135e-06,1377
27937,NEIS0580,0.9999976815651092,0.9999981987611148,-5.171960056893354e-07,1377
91813,NEIS0580,0.9999999635857092,0.9999999732038224,-9.6181130837536e-09,1377
20322,NEIS0580,0.9999967668853892,0.9999979630743584,-1.1961889693212768e-06,1377
21409,NEIS0580,0.99005364366988,0.9813414981309118,0.0087121455389682,1377
82467,NEIS0580,0.999999924277025,0.9999999653627792,-4.1085754243219696e-08,1377
96368,NEIS0580,0.999999978940718,0.999999965492874,1.3447843949521145e-08,1377
37904,NEIS0580,0.9999999180518178,0.9999999761844984,-5.813268078025403e-08,1377
44719,NEIS0580,0.9999998959824882,0.9999999967192206,-1.0073673240018621e-07,1377
27909,NEIS0580,0.998366779499478,0.9971704682249224,0.0011963112745555,1377
82431,NEIS0580,0.999999999997292,0.9999999999973516,-5.939693181744587e-14,1377
63554,NEIS0580,0.99999996551376,0.9999999418358712,2.3677888871809216e-08,1377
58304,NEIS0580,0.9999999671677317,0.9999995977274444,3.694402871401437e-07,1377
58883,NEIS0580,0.9999999965047984,0.9999999962985752,2.062231496680056e-10,1377
96444,NEIS0580,0.9999999998577356,0.99999999994836,-9.062439687568258e-11,1377
45299,NEIS0580,0.9999999651681264,0.9999999971230644,-3.195493802898852e-08,1377
58377,NEIS0580,0.9999999999417246,0.999999999825806,1.1591860804571752e-10,1377
96534,NEIS0580,0.9999999999902848,0.9999999999951592,-4.87443418961675e-12,1377
60777,NEIS0580,0.999999949542309,0.9999999611113242,-1.1569015190282528e-08,1377
59647,NEIS0580,0.999999996851534,0.9999999866792664,1.017226758381895e-08,1377
29379,NEIS0580,0.999988685671106,0.9999863626719768,2.322999129278358e-06,1377
97436,NEIS0580,0.9999999877999728,0.9999999340372836,5.37626890784182e-08,1377
