Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0263,0.9998765605657716,0.99979311314542,8.344742035171215e-05,726
96729,NEIS0263,0.99999999983206,0.9999999997359056,9.615452878364296e-11,726
97101,NEIS0263,0.9999999984636978,0.9999999984461192,1.7578605238099954e-11,726
50947,NEIS0263,0.9999998191525308,0.9999999051223336,-8.596980294317548e-08,726
20302,NEIS0263,0.9975016885542506,0.9998162659367918,-0.0023145773825412,726
72695,NEIS0263,0.9999999230762054,0.9999998507188304,7.23573749805695e-08,726
91852,NEIS0263,0.9999999667601416,0.9999999825516692,-1.5791527752107015e-08,726
89030,NEIS0263,0.999999820357918,0.9999996092495916,2.111083263756086e-07,726
31150,NEIS0263,0.999996585708561,0.999995696770376,8.889381849508382e-07,726
59721,NEIS0263,0.9995791533993664,0.9995466677531594,3.248564620705885e-05,726
83061,NEIS0263,0.9999946144531108,0.9999942900709792,3.24382131711154e-07,726
20329,NEIS0263,0.9999998879562294,0.9999999363809552,-4.84247258958348e-08,726
71740,NEIS0263,0.9999999998552024,0.9999999995057288,3.494734501785501e-10,726
89459,NEIS0263,0.9964349569568234,0.9968096525043424,-0.0003746955475191,726
96326,NEIS0263,0.9999999999970124,0.9999999999961264,8.859579736508749e-13,726
71036,NEIS0263,0.9999999997996885,0.9999999999231872,-1.2349876676864824e-10,726
58310,NEIS0263,0.9999995555561452,0.9999515022043556,4.805335178947878e-05,726
35765,NEIS0263,0.9999998425285236,0.9999999188287192,-7.63001954950937e-08,726
97389,NEIS0263,0.999961706074502,0.9999204626946582,4.124337984379167e-05,726
51886,NEIS0263,0.9999995858439398,0.9999996474558678,-6.161192800391292e-08,726
71658,NEIS0263,0.9993323154087316,0.9992752240950428,5.709131368880627e-05,726
57277,NEIS0263,0.9999880080627814,0.9999862241673614,1.7838954200488644e-06,726
20093,NEIS0263,0.996824556406448,0.9985192726928952,-0.0016947162864471,726
35420,NEIS0263,0.9994474919932306,0.9994689114659556,-2.141947272504829e-05,726
55128,NEIS0263,0.9999980874509744,0.9999980677615048,1.96894694992622e-08,726
35391,NEIS0263,0.9999746924835706,0.9999929002480858,-1.820776451522121e-05,726
80264,NEIS0263,0.9999999331183848,0.9999998717026573,6.141572750362202e-08,726
92889,NEIS0263,0.9999998431236872,0.99999993737436,-9.425067293289403e-08,726
40772,NEIS0263,0.9999440028519042,0.9999693473499938,-2.5344498089552303e-05,726
27938,NEIS0263,0.9999977591170444,0.9999981086775436,-3.495604992131973e-07,726
49267,NEIS0263,0.9922870119989122,0.9937598903098476,-0.0014728783109352,726
70996,NEIS0263,0.999997935985678,0.9999985398954144,-6.039097364407553e-07,726
96919,NEIS0263,0.9993826793411136,0.998621909305914,0.0007607700351994,726
20383,NEIS0263,0.9999998878160148,0.9999998930510384,-5.235023636807057e-09,726
75003,NEIS0263,0.9999999894403993,0.9999999905579912,-1.117591907906501e-09,726
96478,NEIS0263,0.999999999213318,0.999999999474558,-2.6123991858639783e-10,726
94266,NEIS0263,0.9997676183503468,0.9997932526479928,-2.563429764612657e-05,726
84757,NEIS0263,0.9999999949713968,0.999999996180384,-1.2089872436504834e-09,726
61012,NEIS0263,0.9999998507328142,0.9999999229703892,-7.223757503282968e-08,726
84917,NEIS0263,0.9999990180452156,0.9999997018603096,-6.838150939936227e-07,726
91844,NEIS0263,0.999999999931806,0.9999999998913284,4.047751023250612e-11,726
89039,NEIS0263,0.9999892651586836,0.9999884828443456,7.823143379770414e-07,726
29438,NEIS0263,0.9999991066572972,0.9999990016593128,1.0499798430707585e-07,726
92819,NEIS0263,0.9999998917338628,0.9999999353625606,-4.362869776564082e-08,726
42660,NEIS0263,0.9999999890145655,0.9999999889976138,1.695177331839659e-11,726
96738,NEIS0263,0.9999999454420452,0.9999999365076884,8.934356809930932e-09,726
71807,NEIS0263,0.999999984358176,0.9999999919953828,-7.637206866917268e-09,726
53794,NEIS0263,0.999999999552812,0.9999999996526768,-9.986489413194022e-11,726
31086,NEIS0263,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0263,0.9990744352265872,0.9995470189535196,-0.0004725837269324,726
97481,NEIS0263,0.9999999870453492,0.9999999762118188,1.0833530517118106e-08,726
71562,NEIS0263,0.999999749366946,0.9999998720370372,-1.226700911960421e-07,726
54881,NEIS0263,0.9999999976168046,0.9999999983966614,-7.798568457673126e-10,726
94115,NEIS0263,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0263,0.9994738326113106,0.9995696480609388,-9.581544962811162e-05,726
60884,NEIS0263,0.999999872805865,0.9999999575261004,-8.47202354936627e-08,726
27846,NEIS0263,0.9997378022954836,0.999665380782108,7.242151337549796e-05,726
96391,NEIS0263,0.9999999994070714,0.9999999991928774,2.1419399587330188e-10,726
20137,NEIS0263,0.9999913566752312,0.9999928203468108,-1.4636715796045865e-06,726
96530,NEIS0263,0.9999996494108484,0.9999994809403008,1.6847054773450054e-07,726
96661,NEIS0263,0.9999999959943728,0.9999999990806416,-3.0862687960819804e-09,726
34941,NEIS0263,0.9922806022367934,0.9856949776763414,0.0065856245604519,726
95861,NEIS0263,0.9999991348210492,0.9999988141467262,3.2067432298443777e-07,726
92798,NEIS0263,0.9999999963636736,0.9999999969826828,-6.190090662272495e-10,726
51324,NEIS0263,0.9963928406330588,0.9973723773858878,-0.000979536752829,726
35797,NEIS0263,0.9999999970730435,0.999999996620276,4.5276760118895244e-10,726
96958,NEIS0263,0.9999999456494753,0.9999999275727276,1.8076747765327642e-08,726
71123,NEIS0263,0.9998240502063562,0.9998425719200804,-1.852171372418443e-05,726
54591,NEIS0263,0.9973066744355934,0.9983288143668452,-0.0010221399312517,726
63500,NEIS0263,0.9996939311322112,0.999628543385049,6.53877471621378e-05,726
57917,NEIS0263,0.9999999947282991,0.9999999973187664,-2.590467396146323e-09,726
96251,NEIS0263,0.9995213700074602,0.9997355412640856,-0.0002141712566252,726
60665,NEIS0263,0.999999995503988,0.9999999892419208,6.262067198115062e-09,726
88940,NEIS0263,0.9980244141305852,0.997620638968037,0.0004037751625481,726
30251,NEIS0263,0.9999943584258096,0.999995013825647,-6.553998374014824e-07,726
27937,NEIS0263,0.9999976815651092,0.999997514417319,1.67147790164357e-07,726
91813,NEIS0263,0.9999999635857092,0.9999999785641864,-1.4978477236304855e-08,726
20322,NEIS0263,0.9999967668853892,0.9999980852971654,-1.3184117761966263e-06,726
21409,NEIS0263,0.99005364366988,0.9943201860851604,-0.0042665424152803,726
82467,NEIS0263,0.999999924277025,0.9999998924705876,3.180643726174992e-08,726
96368,NEIS0263,0.999999978940718,0.999999971226698,7.714020089366613e-09,726
37904,NEIS0263,0.9999999180518178,0.9999998454281626,7.262365520066538e-08,726
44719,NEIS0263,0.9999998959824882,0.9999999974680678,-1.0148557960665273e-07,726
27909,NEIS0263,0.998366779499478,0.9987564884682486,-0.0003897089687705,726
82431,NEIS0263,0.999999999997292,0.9999999999964884,8.036904475261508e-13,726
63554,NEIS0263,0.99999996551376,0.9999999820108936,-1.649713343709891e-08,726
58304,NEIS0263,0.9999999671677317,0.999999814179504,1.5298822764187037e-07,726
58883,NEIS0263,0.9999999965047984,0.9999999973508528,-8.46054226677495e-10,726
96444,NEIS0263,0.9999999998577356,0.9999999999154436,-5.770806055238609e-11,726
45299,NEIS0263,0.9999999651681264,0.9999999800931132,-1.4924986802000717e-08,726
58377,NEIS0263,0.9999999999417246,0.999999999840698,1.0102674252721043e-10,726
96534,NEIS0263,0.9999999999902848,0.9999999999929694,-2.684630295846091e-12,726
60777,NEIS0263,0.999999949542309,0.9999999570679944,-7.52568540818288e-09,726
59647,NEIS0263,0.999999996851534,0.9999999972758395,-4.2430559066275454e-10,726
29379,NEIS0263,0.999988685671106,0.9999901805118696,-1.4948407636161676e-06,726
97436,NEIS0263,0.9999999877999728,0.9999999559907634,3.1809209377620113e-08,726
