Genome,Gene,Original,Removed,Delta,Length
89459,NEIS0704,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS0704,0.9999999999970124,0.9999999999978856,-8.733014311701481e-13,504
71036,NEIS0704,0.9999999997996885,0.9999999996178546,1.818338812853426e-10,504
58310,NEIS0704,0.9999995555561452,0.9999922020958698,7.353460275361101e-06,504
35765,NEIS0704,0.9999998425285236,0.9999999109103906,-6.838186705770967e-08,504
97389,NEIS0704,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS0704,0.9999995858439398,0.9999998623361148,-2.764921751552407e-07,504
71658,NEIS0704,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS0704,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS0704,0.996824556406448,0.9979481378819882,-0.0011235814755402,504
35420,NEIS0704,0.9994474919932306,0.9992978361884924,0.0001496558047382,504
55128,NEIS0704,0.9999980874509744,0.9999975830193872,5.044315871671756e-07,504
35391,NEIS0704,0.9999746924835706,0.9999912003734064,-1.650788983575957e-05,504
80264,NEIS0704,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS0704,0.9999998431236872,0.9999998738361552,-3.0712468013227585e-08,504
40772,NEIS0704,0.9999440028519042,0.9999496277143568,-5.624862452591195e-06,504
27938,NEIS0704,0.9999977591170444,0.9999982770959772,-5.17978932745855e-07,504
49267,NEIS0704,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS0704,0.999997935985678,0.999997606301539,3.296841389888172e-07,504
96919,NEIS0704,0.9993826793411136,0.9994973948107352,-0.0001147154696214,504
20383,NEIS0704,0.9999998878160148,0.9999999016915128,-1.3875497972826169e-08,504
75003,NEIS0704,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS0704,0.999999999213318,0.9999999988785372,3.347808696929633e-10,504
94266,NEIS0704,0.9997676183503468,0.9996647717718404,0.0001028465785062,504
84757,NEIS0704,0.9999999949713968,0.9999999896163908,5.355005994189811e-09,504
61012,NEIS0704,0.9999998507328142,0.999999824750238,2.5982576090655133e-08,504
84917,NEIS0704,0.9999990180452156,0.9999989629106598,5.51345558097438e-08,504
91844,NEIS0704,0.999999999931806,0.9999999996066076,3.251984237451211e-10,504
89039,NEIS0704,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0704,0.9999991066572972,0.9999990971971912,9.460106031866644e-09,504
92819,NEIS0704,0.9999998917338628,0.9999999208463032,-2.9112440236289672e-08,504
42660,NEIS0704,0.9999999890145655,0.9999999897064206,-6.918550177203996e-10,504
96738,NEIS0704,0.9999999454420452,0.9999999536701436,-8.228098313800558e-09,504
71807,NEIS0704,0.999999984358176,0.9999999909762042,-6.618028125515707e-09,504
53794,NEIS0704,0.999999999552812,0.999999999491982,6.083011871993449e-11,504
31086,NEIS0704,0.9999996136309908,0.9999994330576312,1.805733594872905e-07,504
56593,NEIS0704,0.9990744352265872,0.9991353798206752,-6.094459408789721e-05,504
97481,NEIS0704,0.9999999870453492,0.9999999765409584,1.0504390690613263e-08,504
71562,NEIS0704,0.999999749366946,0.999999740971088,8.395857897802728e-09,504
54881,NEIS0704,0.9999999976168046,0.9999999984505914,-8.337868173668993e-10,504
94115,NEIS0704,0.9999328265459502,0.9999131001790864,1.972636686364826e-05,504
53080,NEIS0704,0.9994738326113106,0.9984739024181328,0.0009999301931779,504
60884,NEIS0704,0.999999872805865,0.9999997680161332,1.0478973166971885e-07,504
27846,NEIS0704,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS0704,0.9999999994070714,0.9999999989912752,4.157962862905151e-10,504
20137,NEIS0704,0.9999913566752312,0.999994496072729,-3.1393974978533024e-06,504
96530,NEIS0704,0.9999996494108484,0.9999997035640638,-5.4153215356400615e-08,504
96661,NEIS0704,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0704,0.9922806022367934,0.9933924807252726,-0.0011118784884792,504
95861,NEIS0704,0.9999991348210492,0.9999995282344376,-3.934133883110036e-07,504
92798,NEIS0704,0.9999999963636736,0.9999999959385908,4.2508285780229466e-10,504
51324,NEIS0704,0.9963928406330588,0.9961892508710282,0.0002035897620306,504
35797,NEIS0704,0.9999999970730435,0.9999999974571724,-3.84128728825317e-10,504
96958,NEIS0704,0.9999999456494753,0.999999936429544,9.21993126290488e-09,504
71123,NEIS0704,0.9998240502063562,0.9997921043801672,3.194582618892827e-05,504
54591,NEIS0704,0.9973066744355934,0.9984930933658104,-0.0011864189302168,504
63500,NEIS0704,0.9996939311322112,0.999542781255564,0.0001511498766471,504
57917,NEIS0704,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0704,0.9995213700074602,0.9997695721195669,-0.0002482021121065,504
60665,NEIS0704,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS0704,0.9980244141305852,0.998352964231023,-0.0003285501004378,504
30251,NEIS0704,0.9999943584258096,0.999973027851801,2.1330574008660008e-05,504
27937,NEIS0704,0.9999976815651092,0.9999986130778648,-9.315127557085744e-07,504
91813,NEIS0704,0.9999999635857092,0.9999999698768935,-6.291184351248091e-09,504
20322,NEIS0704,0.9999967668853892,0.9999980341787916,-1.2672934023294502e-06,504
21409,NEIS0704,0.99005364366988,0.9849525477948934,0.0051010958749866,504
82467,NEIS0704,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0704,0.999999978940718,0.9999999628560056,1.6084712339825558e-08,504
37904,NEIS0704,0.9999999180518178,0.9999998270235932,9.102822451367842e-08,504
44719,NEIS0704,0.9999998959824882,0.9999999956658652,-9.96833769972838e-08,504
27909,NEIS0704,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS0704,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0704,0.99999996551376,0.999999947414043,1.809971705846181e-08,504
58304,NEIS0704,0.9999999671677317,0.999999911689046,5.547868575650484e-08,504
58883,NEIS0704,0.9999999965047984,0.9999999965991228,-9.432443714985084e-11,504
96444,NEIS0704,0.9999999998577356,0.9999999998933948,-3.5659253327935396e-11,504
45299,NEIS0704,0.9999999651681264,0.9999999928606772,-2.76925506970116e-08,504
58377,NEIS0704,0.9999999999417246,0.9999999999169766,2.4747981441919364e-11,504
96534,NEIS0704,0.9999999999902848,0.9999999999942666,-3.981814877818124e-12,504
60777,NEIS0704,0.999999949542309,0.9999999667157032,-1.7173394151193122e-08,504
59647,NEIS0704,0.999999996851534,0.9999999968284436,2.3090307443851543e-11,504
29379,NEIS0704,0.999988685671106,0.9999567054824438,3.1980188662239506e-05,504
97436,NEIS0704,0.9999999877999728,0.9999999760189572,1.1781015607503777e-08,504
