Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1545,0.9999998262586312,0.9999996726424836,1.5361614769116017e-07,405
41233,NEIS1545,0.9998765605657716,0.9998838327602968,-7.272194525120845e-06,405
96729,NEIS1545,0.99999999983206,0.9999999998402234,-8.163358877766314e-12,405
97101,NEIS1545,0.9999999984636978,0.9999999974560172,1.0076806056247276e-09,405
50947,NEIS1545,0.9999998191525308,0.999999647605156,1.715473748609142e-07,405
20302,NEIS1545,0.9975016885542506,0.9996503620146068,-0.002148673460356,405
72695,NEIS1545,0.9999999230762054,0.9999998218754836,1.0120072191366348e-07,405
91852,NEIS1545,0.9999999667601416,0.9999999671229272,-3.627855793553181e-10,405
89030,NEIS1545,0.999999820357918,0.9999996071623544,2.131955637585392e-07,405
31150,NEIS1545,0.999996585708561,0.9999948593876834,1.726320877581955e-06,405
59721,NEIS1545,0.9995791533993664,0.9998457449088984,-0.0002665915095318,405
83061,NEIS1545,0.9999946144531108,0.9999979551558767,-3.340702765974868e-06,405
20329,NEIS1545,0.9999998879562294,0.9999999331029924,-4.5146762883696574e-08,405
71740,NEIS1545,0.9999999998552024,0.999999998977828,8.773745063805903e-10,405
89459,NEIS1545,0.9964349569568234,0.9973898075701356,-0.0009548506133123,405
96326,NEIS1545,0.9999999999970124,0.9999999999974885,-4.760636329592671e-13,405
71036,NEIS1545,0.9999999997996885,0.999999999899879,-1.0019052254506278e-10,405
58310,NEIS1545,0.9999995555561452,0.9999920628148132,7.492741331827091e-06,405
35765,NEIS1545,0.9999998425285236,0.99999992129038,-7.876185648125755e-08,405
97389,NEIS1545,0.999961706074502,0.9999551324579372,6.573616564864437e-06,405
51886,NEIS1545,0.9999995858439398,0.9999998854883864,-2.9964444647756494e-07,405
71658,NEIS1545,0.9993323154087316,0.9992744744647634,5.78409439682126e-05,405
57277,NEIS1545,0.9999880080627814,0.9999886472741574,-6.39211375941251e-07,405
20093,NEIS1545,0.996824556406448,0.9970996424888616,-0.0002750860824135,405
35420,NEIS1545,0.9994474919932306,0.9994701110457946,-2.261905256406571e-05,405
55128,NEIS1545,0.9999980874509744,0.99999801549437,7.195660434167196e-08,405
35391,NEIS1545,0.9999746924835706,0.9999967748389152,-2.2082355344510415e-05,405
80264,NEIS1545,0.9999999331183848,0.999999873444032,5.967435290354929e-08,405
92889,NEIS1545,0.9999998431236872,0.9999998951337528,-5.2010065698659964e-08,405
40772,NEIS1545,0.9999440028519042,0.9999663806205188,-2.237776861446772e-05,405
27938,NEIS1545,0.9999977591170444,0.9999990289381474,-1.2698211030448547e-06,405
49267,NEIS1545,0.9922870119989122,0.9934271920274604,-0.0011401800285482,405
70996,NEIS1545,0.999997935985678,0.9999987715393248,-8.355536467163915e-07,405
96919,NEIS1545,0.9993826793411136,0.999727773101426,-0.0003450937603123,405
20383,NEIS1545,0.9999998878160148,0.9999999699173888,-8.210137392161698e-08,405
75003,NEIS1545,0.9999999894403993,0.9999999896303904,-1.8999124495877595e-10,405
96478,NEIS1545,0.999999999213318,0.9999999988571302,3.5618774596457565e-10,405
94266,NEIS1545,0.9997676183503468,0.9997674009298334,2.1742051337092505e-07,405
84757,NEIS1545,0.9999999949713968,0.9999999949616936,9.703238212921406e-12,405
61012,NEIS1545,0.9999998507328142,0.9999998657008936,-1.496807955359003e-08,405
84917,NEIS1545,0.9999990180452156,0.9999993031767882,-2.85131572574926e-07,405
91844,NEIS1545,0.999999999931806,0.9999999996388688,2.9293711900635344e-10,405
89039,NEIS1545,0.9999892651586836,0.9999890330194956,2.321391879833712e-07,405
29438,NEIS1545,0.9999991066572972,0.9999991060302216,6.270756136572685e-10,405
92819,NEIS1545,0.9999998917338628,0.9999999103359976,-1.8602134721490412e-08,405
42660,NEIS1545,0.9999999890145655,0.9999999934066572,-4.392091690341715e-09,405
96738,NEIS1545,0.9999999454420452,0.9999999447016504,7.403948565354311e-10,405
71807,NEIS1545,0.999999984358176,0.9999999930383324,-8.68015626043217e-09,405
53794,NEIS1545,0.999999999552812,0.9999999996534984,-1.0068645917016283e-10,405
31086,NEIS1545,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1545,0.9990744352265872,0.9990648246999106,9.610526676584463e-06,405
97481,NEIS1545,0.9999999870453492,0.9999999796426164,7.402732760120044e-09,405
71562,NEIS1545,0.999999749366946,0.9999998445609092,-9.519396304558114e-08,405
54881,NEIS1545,0.9999999976168046,0.9999999986096512,-9.928466937481062e-10,405
94115,NEIS1545,0.9999328265459502,0.9999423074840302,-9.480938080064227e-06,405
53080,NEIS1545,0.9994738326113106,0.9983477373398616,0.0011260952714491,405
60884,NEIS1545,0.999999872805865,0.9999998142946974,5.85111675777128e-08,405
27846,NEIS1545,0.9997378022954836,0.9999102556086672,-0.0001724533131836,405
96391,NEIS1545,0.9999999994070714,0.9999999989382772,4.687941146386264e-10,405
20137,NEIS1545,0.9999913566752312,0.9999971200181116,-5.763342880382716e-06,405
96530,NEIS1545,0.9999996494108484,0.9999997061295904,-5.6718742036387943e-08,405
96661,NEIS1545,0.9999999959943728,0.9999999960217956,-2.7422730752846288e-11,405
34941,NEIS1545,0.9922806022367934,0.9924552124543256,-0.0001746102175322,405
95861,NEIS1545,0.9999991348210492,0.9999993720360588,-2.372150097462722e-07,405
92798,NEIS1545,0.9999999963636736,0.9999999960124196,3.5125391484314145e-10,405
51324,NEIS1545,0.9963928406330588,0.997044597727176,-0.0006517570941172,405
35797,NEIS1545,0.9999999970730435,0.9999999981380016,-1.0649581216881643e-09,405
96958,NEIS1545,0.9999999456494753,0.999999916036832,2.961264333745106e-08,405
71123,NEIS1545,0.9998240502063562,0.999880069070344,-5.601886398776124e-05,405
54591,NEIS1545,0.9973066744355934,0.9983981029282524,-0.001091428492659,405
63500,NEIS1545,0.9996939311322112,0.9996834747216908,1.0456410520331971e-05,405
57917,NEIS1545,0.9999999947282991,0.999999988735806,5.992493279372013e-09,405
96251,NEIS1545,0.9995213700074602,0.9997723136281572,-0.0002509436206969,405
60665,NEIS1545,0.999999995503988,0.9999999965638716,-1.0598835142872074e-09,405
88940,NEIS1545,0.9980244141305852,0.9978620246358172,0.0001623894947681,405
30251,NEIS1545,0.9999943584258096,0.999995050267272,-6.918414622303359e-07,405
27937,NEIS1545,0.9999976815651092,0.9999977905287356,-1.0896362656609426e-07,405
91813,NEIS1545,0.9999999635857092,0.9999999731481994,-9.562490244086064e-09,405
20322,NEIS1545,0.9999967668853892,0.9999966650381432,1.0184724585915461e-07,405
21409,NEIS1545,0.99005364366988,0.9905581500282248,-0.0005045063583447,405
82467,NEIS1545,0.999999924277025,0.9999999157595368,8.517488270243234e-09,405
96368,NEIS1545,0.999999978940718,0.9999999912567766,-1.2316058617400928e-08,405
37904,NEIS1545,0.9999999180518178,0.9999998462317248,7.182009287287627e-08,405
44719,NEIS1545,0.9999998959824882,0.9999999905866472,-9.460415895112817e-08,405
27909,NEIS1545,0.998366779499478,0.9983797910277556,-1.301152827748453e-05,405
82431,NEIS1545,0.999999999997292,0.9999999999960172,1.2748690991770673e-12,405
63554,NEIS1545,0.99999996551376,0.9999999507730142,1.4740745846175685e-08,405
58304,NEIS1545,0.9999999671677317,0.9999998535639768,1.1360375484770203e-07,405
58883,NEIS1545,0.9999999965047984,0.9999999980995348,-1.594736454002543e-09,405
96444,NEIS1545,0.9999999998577356,0.9999999998455268,1.220890055719792e-11,405
45299,NEIS1545,0.9999999651681264,0.9999999841273096,-1.895918311234368e-08,405
58377,NEIS1545,0.9999999999417246,0.9999999998900622,5.166245209409226e-11,405
96534,NEIS1545,0.9999999999902848,0.9999999999925882,-2.3033797091898127e-12,405
60777,NEIS1545,0.999999949542309,0.9999999868996576,-3.735734865895069e-08,405
59647,NEIS1545,0.999999996851534,0.99999999703843,-1.86895943166121e-10,405
29379,NEIS1545,0.999988685671106,0.9999816787897576,7.006881348359251e-06,405
97436,NEIS1545,0.9999999877999728,0.9999999831793324,4.62064042583421e-09,405
