Genome,Gene,Original,Removed,Delta,Length
97101,NEIS0207,0.9999999984636978,0.9999999984658738,-2.176037128265307e-12,567
50947,NEIS0207,0.9999998191525308,0.9999995808922676,2.382602630746078e-07,567
20302,NEIS0207,0.9975016885542506,0.9989384087782353,-0.0014367202239846,567
72695,NEIS0207,0.9999999230762054,0.999999828847356,9.422884950094357e-08,567
91852,NEIS0207,0.9999999667601416,0.9999999526413776,1.4118763935755396e-08,591
89030,NEIS0207,0.999999820357918,0.9999993619334044,4.5842451368294245e-07,567
31150,NEIS0207,0.999996585708561,0.999989523557302,7.062151258896421e-06,567
59721,NEIS0207,0.9995791533993664,0.9989177682029516,0.0006613851964148,567
83061,NEIS0207,0.9999946144531108,0.9999974741828006,-2.859729689830281e-06,567
20329,NEIS0207,0.9999998879562294,0.99999991083948,-2.2883250738736652e-08,567
71740,NEIS0207,0.9999999998552024,0.999999999065558,7.896442388855006e-10,567
89459,NEIS0207,0.9964349569568234,0.997478996286025,-0.0010440393292016,567
96326,NEIS0207,0.9999999999970124,0.9999999999978924,-8.799627693178992e-13,567
71036,NEIS0207,0.9999999997996885,0.9999999997977884,1.900035684343493e-12,567
58310,NEIS0207,0.9999995555561452,0.9999871718698568,1.2383686288419682e-05,567
35765,NEIS0207,0.9999998425285236,0.9999999223685518,-7.98400282553402e-08,567
97389,NEIS0207,0.999961706074502,0.999955855661413,5.8504130889813766e-06,567
51886,NEIS0207,0.9999995858439398,0.999999652920104,-6.707616417855888e-08,567
71658,NEIS0207,0.9993323154087316,0.9986956247404736,0.0006366906682581,567
57277,NEIS0207,0.9999880080627814,0.9999907452804137,-2.7372176321094344e-06,567
20093,NEIS0207,0.996824556406448,0.9969137311187904,-8.917471234248797e-05,567
35420,NEIS0207,0.9994474919932306,0.9991506672716622,0.0002968247215683,567
55128,NEIS0207,0.9999980874509744,0.9999980359704208,5.148055348680458e-08,567
35391,NEIS0207,0.9999746924835706,0.9999829431082078,-8.250624637162751e-06,567
80264,NEIS0207,0.9999999331183848,0.9999999104670004,2.2651384212757364e-08,567
92889,NEIS0207,0.9999998431236872,0.999999851359622,-8.235934711997572e-09,567
40772,NEIS0207,0.9999440028519042,0.9999483164526572,-4.31360075303644e-06,567
27938,NEIS0207,0.9999977591170444,0.9999980494416904,-2.903246461016807e-07,567
49267,NEIS0207,0.9922870119989122,0.9947531424994028,-0.0024661305004906,567
70996,NEIS0207,0.999997935985678,0.9999975178472686,4.18138409341573e-07,567
96919,NEIS0207,0.9993826793411136,0.999715954326126,-0.0003332749850123,567
20383,NEIS0207,0.9999998878160148,0.9999998353214936,5.2494521174395465e-08,567
75003,NEIS0207,0.9999999894403993,0.9999999887515344,6.888648540481768e-10,567
96478,NEIS0207,0.999999999213318,0.9999999986062302,6.070877134334295e-10,567
94266,NEIS0207,0.9997676183503468,0.9997990151575192,-3.139680717245685e-05,567
84757,NEIS0207,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS0207,0.9999998507328142,0.9999996780065834,1.7272623076269866e-07,567
84917,NEIS0207,0.9999990180452156,0.9999994949306356,-4.768854200420947e-07,567
91844,NEIS0207,0.999999999931806,0.999999999790716,1.4109013957153138e-10,567
89039,NEIS0207,0.9999892651586836,0.9999899814204916,-7.162618080869265e-07,567
29438,NEIS0207,0.9999991066572972,0.9999980287861951,1.0778711019288068e-06,567
92819,NEIS0207,0.9999998917338628,0.9999998107494358,8.09844270532878e-08,567
42660,NEIS0207,0.9999999890145655,0.999999990153425,-1.138859451188523e-09,567
96738,NEIS0207,0.9999999454420452,0.9999999480710596,-2.6290143395613086e-09,567
71807,NEIS0207,0.999999984358176,0.9999999890295236,-4.671347531015613e-09,567
53794,NEIS0207,0.999999999552812,0.9999999996794436,-1.2663148307723304e-10,567
31086,NEIS0207,0.9999996136309908,0.9999995263888422,8.724214861643986e-08,567
56593,NEIS0207,0.9990744352265872,0.9993422506186712,-0.0002678153920838,567
97481,NEIS0207,0.9999999870453492,0.9999999739121046,1.3133244602947514e-08,567
71562,NEIS0207,0.999999749366946,0.9999997434414756,5.9254705586653245e-09,567
54881,NEIS0207,0.9999999976168046,0.9999999985050894,-8.882847790658842e-10,567
94115,NEIS0207,0.9999328265459502,0.9999197338496928,1.3092696257488434e-05,567
53080,NEIS0207,0.9994738326113106,0.9979474843825712,0.0015263482287393,567
60884,NEIS0207,0.999999872805865,0.9999999058317424,-3.302587736619955e-08,567
27846,NEIS0207,0.9997378022954836,0.9997707978660386,-3.2995570555027776e-05,567
96391,NEIS0207,0.9999999994070714,0.999999999384922,2.2149393430481723e-11,567
20137,NEIS0207,0.9999913566752312,0.9999945654485116,-3.208773280305444e-06,567
96530,NEIS0207,0.9999996494108484,0.999999678182136,-2.8771287574613783e-08,567
96661,NEIS0207,0.9999999959943728,0.9999999972656496,-1.2712766395139852e-09,567
34941,NEIS0207,0.9922806022367934,0.9920729694636982,0.0002076327730952,567
95861,NEIS0207,0.9999991348210492,0.9999993436873156,-2.088662663934926e-07,567
92798,NEIS0207,0.9999999963636736,0.9999999968480406,-4.843669909604387e-10,567
51324,NEIS0207,0.9963928406330588,0.9962189562236335,0.0001738844094252,567
35797,NEIS0207,0.9999999970730435,0.9999999981112636,-1.0382199544523019e-09,567
96958,NEIS0207,0.9999999456494753,0.99999995982698,-1.4177504614742986e-08,567
71123,NEIS0207,0.9998240502063562,0.9997289277848844,9.512242147180494e-05,567
54591,NEIS0207,0.9973066744355934,0.9988131468709306,-0.0015064724353371,567
63500,NEIS0207,0.9996939311322112,0.999670354524788,2.357660742302592e-05,567
57917,NEIS0207,0.9999999947282991,0.9999999887106508,6.017648490619365e-09,567
96251,NEIS0207,0.9995213700074602,0.9997791388466908,-0.0002577688392306,567
60665,NEIS0207,0.999999995503988,0.9999999934904438,2.013544220247354e-09,567
88940,NEIS0207,0.9980244141305852,0.995449115238933,0.0025752988916522,567
30251,NEIS0207,0.9999943584258096,0.9999883323780784,6.0260477312557015e-06,567
27937,NEIS0207,0.9999976815651092,0.9999975637838028,1.1778130626360905e-07,567
91813,NEIS0207,0.9999999635857092,0.9999999742603448,-1.067463573090066e-08,567
20322,NEIS0207,0.9999967668853892,0.9999979143580764,-1.1474726870908114e-06,567
21409,NEIS0207,0.99005364366988,0.9861839928519486,0.0038696508179314,567
82467,NEIS0207,0.999999924277025,0.9999999451755424,-2.0898517472112133e-08,567
96368,NEIS0207,0.999999978940718,0.9999999665360562,1.2404661853260281e-08,567
37904,NEIS0207,0.9999999180518178,0.9999998305114732,8.754034463986926e-08,567
44719,NEIS0207,0.9999998959824882,0.9999999956324644,-9.964997615963257e-08,567
27909,NEIS0207,0.998366779499478,0.9983773626409054,-1.0583141427322753e-05,567
82431,NEIS0207,0.999999999997292,0.999999999996827,4.650724250154781e-13,567
63554,NEIS0207,0.99999996551376,0.9999998947137668,7.079999309045348e-08,567
58304,NEIS0207,0.9999999671677317,0.999999669196719,2.97971012641618e-07,567
58883,NEIS0207,0.9999999965047984,0.9999999973963724,-8.915740368209412e-10,567
96444,NEIS0207,0.9999999998577356,0.999999999884398,-2.6662450025582984e-11,567
45299,NEIS0207,0.9999999651681264,0.9999999853698044,-2.020167810812268e-08,567
58377,NEIS0207,0.9999999999417246,0.9999999998769712,6.475353586665733e-11,567
96534,NEIS0207,0.9999999999902848,0.9999999999957572,-5.472400310679859e-12,567
60777,NEIS0207,0.999999949542309,0.9999999457247424,3.817566485153634e-09,567
59647,NEIS0207,0.999999996851534,0.9999999951971495,1.6543842962235542e-09,567
29379,NEIS0207,0.999988685671106,0.9999808600455988,7.825625507273948e-06,567
97436,NEIS0207,0.9999999877999728,0.9999999488999504,3.890002253648106e-08,567
