Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0227,0.9998765605657716,0.9998327073209656,4.385324480604691e-05,738
96729,NEIS0227,0.99999999983206,0.9999999997503608,8.169920295841848e-11,738
97101,NEIS0227,0.9999999984636978,0.999999998022722,4.4097570039980383e-10,738
50947,NEIS0227,0.9999998191525308,0.9999997491636052,6.99889254329733e-08,738
20302,NEIS0227,0.9975016885542506,0.9994732040548278,-0.0019715155005771,738
72695,NEIS0227,0.9999999230762054,0.999999776619132,1.4645707335780858e-07,738
91852,NEIS0227,0.9999999667601416,0.999999955895579,1.0864562582924009e-08,738
89030,NEIS0227,0.999999820357918,0.9999994475526528,3.728052653251268e-07,738
31150,NEIS0227,0.999996585708561,0.9999957005980428,8.851105181006957e-07,738
59721,NEIS0227,0.9995791533993664,0.9996095250150157,-3.037161564911628e-05,738
83061,NEIS0227,0.9999946144531108,0.9999980153918684,-3.400938757613936e-06,738
20329,NEIS0227,0.9999998879562294,0.9999999271166732,-3.91604438876314e-08,738
71740,NEIS0227,0.9999999998552024,0.9999999992464504,6.087520487696452e-10,738
89459,NEIS0227,0.9964349569568234,0.9972970470019942,-0.0008620900451707,738
96326,NEIS0227,0.9999999999970124,0.9999999999976664,-6.539213615042172e-13,738
71036,NEIS0227,0.9999999997996885,0.9999999998564296,-5.6741278342542494e-11,738
58310,NEIS0227,0.9999995555561452,0.9999470027483736,5.255280777149984e-05,738
35765,NEIS0227,0.9999998425285236,0.9999999086567852,-6.612826153329365e-08,738
97389,NEIS0227,0.999961706074502,0.999965416255604,-3.7101811020123776e-06,738
51886,NEIS0227,0.9999995858439398,0.999999775925494,-1.9008155416333494e-07,738
71658,NEIS0227,0.9993323154087316,0.9994027139212872,-7.039851255574714e-05,738
57277,NEIS0227,0.9999880080627814,0.9999858339206878,2.1741420935805778e-06,738
20093,NEIS0227,0.996824556406448,0.9977860279514376,-0.0009614715449896,738
35420,NEIS0227,0.9994474919932306,0.9992216096530528,0.0002258823401778,738
55128,NEIS0227,0.9999980874509744,0.9999976379720884,4.494788859998877e-07,738
35391,NEIS0227,0.9999746924835706,0.99999584272204,-2.1150238469269667e-05,738
80264,NEIS0227,0.9999999331183848,0.9999998312679086,1.0185047616406707e-07,738
92889,NEIS0227,0.9999998431236872,0.9999999285490944,-8.542540719247428e-08,738
40772,NEIS0227,0.9999440028519042,0.9999616455717212,-1.764271981707921e-05,738
27938,NEIS0227,0.9999977591170444,0.9999979743278188,-2.1521077431252425e-07,738
49267,NEIS0227,0.9922870119989122,0.9947085233600302,-0.002421511361118,738
70996,NEIS0227,0.999997935985678,0.9999986768596176,-7.408739397529729e-07,738
96919,NEIS0227,0.9993826793411136,0.9996748346970692,-0.0002921553559556,738
20383,NEIS0227,0.9999998878160148,0.9999998691366172,1.867939758426473e-08,738
75003,NEIS0227,0.9999999894403993,0.9999999807158612,8.724538091975376e-09,738
96478,NEIS0227,0.999999999213318,0.9999999990416856,1.7163248600127187e-10,738
94266,NEIS0227,0.9997676183503468,0.9998561770124158,-8.855866206902707e-05,738
84757,NEIS0227,0.9999999949713968,0.9999999924728916,2.4985051805259673e-09,738
61012,NEIS0227,0.9999998507328142,0.999999946741825,-9.60090108526046e-08,738
84917,NEIS0227,0.9999990180452156,0.9999976061411552,1.411904060555358e-06,738
91844,NEIS0227,0.999999999931806,0.9999999999010534,3.0752622670604524e-11,738
89039,NEIS0227,0.9999892651586836,0.9999894816889928,-2.165303092382942e-07,738
29438,NEIS0227,0.9999991066572972,0.9999993898793024,-2.832220051818269e-07,738
92819,NEIS0227,0.9999998917338628,0.999999859643976,3.2089886858877044e-08,738
42660,NEIS0227,0.9999999890145655,0.9999999897123774,-6.978118083367234e-10,738
96738,NEIS0227,0.9999999454420452,0.9999998827495656,6.269247943002655e-08,738
71807,NEIS0227,0.999999984358176,0.9999999952188235,-1.0860647603472272e-08,738
53794,NEIS0227,0.999999999552812,0.999999999673434,-1.20622067889542e-10,738
31086,NEIS0227,0.9999996136309908,0.9999996435246864,-2.9893695630001105e-08,738
56593,NEIS0227,0.9990744352265872,0.9992858504557152,-0.0002114152291279,738
97481,NEIS0227,0.9999999870453492,0.9999999812096824,5.835666838649445e-09,738
71562,NEIS0227,0.999999749366946,0.999999784064129,-3.4697183015630635e-08,738
54881,NEIS0227,0.9999999976168046,0.999999998697749,-1.0809444450643466e-09,738
94115,NEIS0227,0.9999328265459502,0.9998996642760934,3.316226985672355e-05,738
53080,NEIS0227,0.9994738326113106,0.997938153993562,0.0015356786177487,738
60884,NEIS0227,0.999999872805865,0.9999999631545072,-9.034864234536145e-08,738
27846,NEIS0227,0.9997378022954836,0.9996685724586823,6.922983680113237e-05,738
96391,NEIS0227,0.9999999994070714,0.9999999989339876,4.730837943611732e-10,738
20137,NEIS0227,0.9999913566752312,0.9999855864493932,5.770225838142018e-06,738
96530,NEIS0227,0.9999996494108484,0.9999996167757312,3.2635117053203544e-08,738
96661,NEIS0227,0.9999999959943728,0.9999999969820744,-9.877016982073883e-10,738
34941,NEIS0227,0.9922806022367934,0.9891377015933376,0.0031429006434559,738
95861,NEIS0227,0.9999991348210492,0.9999987190562076,4.157648414437888e-07,738
92798,NEIS0227,0.9999999963636736,0.9999999974305736,-1.0668999017582335e-09,738
51324,NEIS0227,0.9963928406330588,0.9968733568142784,-0.0004805161812195,738
35797,NEIS0227,0.9999999970730435,0.9999999964365084,6.365352689385873e-10,738
96958,NEIS0227,0.9999999456494753,0.9999998987886308,4.686084431604343e-08,738
71123,NEIS0227,0.9998240502063562,0.999809831415168,1.4218791188347346e-05,738
54591,NEIS0227,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0227,0.9996939311322112,0.9996659609220864,2.7970210124794725e-05,738
57917,NEIS0227,0.9999999947282991,0.9999999949736722,-2.453730552076649e-10,738
96251,NEIS0227,0.9995213700074602,0.999771146421978,-0.0002497764145178,738
60665,NEIS0227,0.999999995503988,0.9999999853994292,1.0104558745283045e-08,738
88940,NEIS0227,0.9980244141305852,0.9985678239006248,-0.0005434097700395,738
30251,NEIS0227,0.9999943584258096,0.9999965286879918,-2.1702621821884094e-06,738
27937,NEIS0227,0.9999976815651092,0.9999983410901164,-6.595250073848646e-07,738
91813,NEIS0227,0.9999999635857092,0.9999999770444524,-1.3458743230998492e-08,738
20322,NEIS0227,0.9999967668853892,0.99999823058132,-1.4636959307923192e-06,738
21409,NEIS0227,0.99005364366988,0.9886840749643058,0.0013695687055742,738
82467,NEIS0227,0.999999924277025,0.999999927189602,-2.912577068414634e-09,738
96368,NEIS0227,0.999999978940718,0.9999999747157632,4.224954719411755e-09,738
37904,NEIS0227,0.9999999180518178,0.9999996458644178,2.721873999522728e-07,738
44719,NEIS0227,0.9999998959824882,0.999999989925252,-9.39427637902668e-08,738
27909,NEIS0227,0.998366779499478,0.9982196081185194,0.0001471713809586,738
82431,NEIS0227,0.999999999997292,0.9999999999963276,9.644507414918737e-13,738
63554,NEIS0227,0.99999996551376,0.9999999258466026,3.9667157447631496e-08,738
58304,NEIS0227,0.9999999671677317,0.9999997784191964,1.887485353568863e-07,738
58883,NEIS0227,0.9999999965047984,0.999999997182909,-6.781105676978426e-10,738
96444,NEIS0227,0.9999999998577356,0.9999999999098226,-5.208700137870892e-11,738
45299,NEIS0227,0.9999999651681264,0.9999999763565184,-1.1188391879635162e-08,738
58377,NEIS0227,0.9999999999417246,0.99999999974296,1.987645603662713e-10,738
96534,NEIS0227,0.9999999999902848,0.9999999999899372,3.476108290101365e-13,738
60777,NEIS0227,0.999999949542309,0.9999999782288804,-2.8686571451608245e-08,738
59647,NEIS0227,0.999999996851534,0.9999999943185808,2.532953069511734e-09,738
29379,NEIS0227,0.999988685671106,0.9999776034637832,1.1082207322710149e-05,738
97436,NEIS0227,0.9999999877999728,0.99999995242752,3.537245274465306e-08,738
