Genome,Gene,Original,Removed,Delta,Length
41631,NEIS1848,0.9999985525052844,0.9999983820436484,1.7046163602874034e-07,273
41965,NEIS1848,0.9999998262586312,0.9999997366620896,8.959654140827666e-08,273
41233,NEIS1848,0.9998765605657716,0.9998795856421528,-3.025076381280023e-06,273
96729,NEIS1848,0.99999999983206,0.99999999981929,1.2770118296145938e-11,273
97101,NEIS1848,0.9999999984636978,0.9999999976485276,8.151701536007748e-10,273
50947,NEIS1848,0.9999998191525308,0.999999541284677,2.778678537262991e-07,273
20302,NEIS1848,0.9975016885542506,0.9994417153924148,-0.001940026838164,273
72695,NEIS1848,0.9999999230762054,0.9999998423567308,8.071947477095166e-08,273
91852,NEIS1848,0.9999999667601416,0.9999999635834864,3.176655161141184e-09,273
89030,NEIS1848,0.999999820357918,0.9999996587921096,1.615658085096783e-07,273
31150,NEIS1848,0.999996585708561,0.9999944276543428,2.1580542183263773e-06,273
59721,NEIS1848,0.9995791533993664,0.9994885513848408,9.06020145254871e-05,273
83061,NEIS1848,0.9999946144531108,0.9999971880099608,-2.573556850071768e-06,273
20329,NEIS1848,0.9999998879562294,0.9999998661086876,2.1847541775699145e-08,273
71740,NEIS1848,0.9999999998552024,0.99999999902814,8.270623075290472e-10,273
89459,NEIS1848,0.9964349569568234,0.9971055115315064,-0.0006705545746831,273
96326,NEIS1848,0.9999999999970124,0.9999999999977888,-7.764899834228345e-13,273
71036,NEIS1848,0.9999999997996885,0.9999999998835694,-8.388090222410938e-11,273
58310,NEIS1848,0.9999995555561452,0.9999954521795292,4.103376615827159e-06,273
35765,NEIS1848,0.9999998425285236,0.9999998910966004,-4.856807667152908e-08,273
97389,NEIS1848,0.999961706074502,0.9999513221472,1.0383927301904627e-05,273
51886,NEIS1848,0.9999995858439398,0.9999998209708328,-2.351268930667061e-07,273
71658,NEIS1848,0.9993323154087316,0.9988855630670984,0.0004467523416332,273
57277,NEIS1848,0.9999880080627814,0.99998673496714,1.273095641352029e-06,273
20093,NEIS1848,0.996824556406448,0.9965294761324548,0.000295080273993,273
35420,NEIS1848,0.9994474919932306,0.9994752235961104,-2.773160287983245e-05,273
55128,NEIS1848,0.9999980874509744,0.9999983977042348,-3.1025326052702695e-07,273
35391,NEIS1848,0.9999746924835706,0.999986251112305,-1.1558628734364971e-05,273
80264,NEIS1848,0.9999999331183848,0.99999984932954,8.378884486237581e-08,273
92889,NEIS1848,0.9999998431236872,0.9999998902700546,-4.714636747671364e-08,273
40772,NEIS1848,0.9999440028519042,0.9999470507269904,-3.047875086203966e-06,273
27938,NEIS1848,0.9999977591170444,0.9999979696852038,-2.105681594644082e-07,273
49267,NEIS1848,0.9922870119989122,0.9929501770163248,-0.0006631650174127,273
70996,NEIS1848,0.999997935985678,0.9999975047726606,4.312130174044526e-07,273
96919,NEIS1848,0.9993826793411136,0.9996743339604875,-0.0002916546193739,273
20383,NEIS1848,0.9999998878160148,0.9999999016945226,-1.3878507787445926e-08,273
75003,NEIS1848,0.9999999894403993,0.9999999895702284,-1.2982914743275842e-10,273
96478,NEIS1848,0.999999999213318,0.9999999986202348,5.930831381562031e-10,273
94266,NEIS1848,0.9997676183503468,0.9997453769934536,2.224135689310458e-05,273
84757,NEIS1848,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,273
61012,NEIS1848,0.9999998507328142,0.999999823679909,2.7052905138269523e-08,273
84917,NEIS1848,0.9999990180452156,0.9999991496473664,-1.316021508435128e-07,273
91844,NEIS1848,0.999999999931806,0.9999999997475733,1.842327401746502e-10,273
89039,NEIS1848,0.9999892651586836,0.9999883579477136,9.07210970013672e-07,273
29438,NEIS1848,0.9999991066572972,0.9999993781299318,-2.7147263459426085e-07,273
92819,NEIS1848,0.9999998917338628,0.99999985856979,3.3164072821278985e-08,273
42660,NEIS1848,0.9999999890145655,0.9999999902126444,-1.1980787473220291e-09,273
96738,NEIS1848,0.9999999454420452,0.999999929748185,1.5693860211385413e-08,273
71807,NEIS1848,0.999999984358176,0.9999999918982282,-7.54005213821074e-09,273
53794,NEIS1848,0.999999999552812,0.9999999995740458,-2.123379250207336e-11,273
31086,NEIS1848,0.9999996136309908,0.9999995707118774,4.2919113374395585e-08,273
56593,NEIS1848,0.9990744352265872,0.9992751099096028,-0.0002006746830156,273
97481,NEIS1848,0.9999999870453492,0.9999999814716186,5.573730588182002e-09,273
71562,NEIS1848,0.999999749366946,0.9999998338955794,-8.45286334261175e-08,273
54881,NEIS1848,0.9999999976168046,0.9999999983656412,-7.48836548325471e-10,273
94115,NEIS1848,0.9999328265459502,0.9999439213032564,-1.1094757306095993e-05,273
53080,NEIS1848,0.9994738326113106,0.998650612728544,0.0008232198827666,273
60884,NEIS1848,0.999999872805865,0.9999998800351,-7.229234988415101e-09,273
27846,NEIS1848,0.9997378022954836,0.9998398785197288,-0.000102076224245,273
96391,NEIS1848,0.9999999994070714,0.9999999993182648,8.880651769516135e-11,273
20137,NEIS1848,0.9999913566752312,0.9999913018269356,5.484829557200754e-08,273
96530,NEIS1848,0.9999996494108484,0.999999706956776,-5.7545927578672724e-08,273
96661,NEIS1848,0.9999999959943728,0.999999996351256,-3.5688318966720084e-10,273
34941,NEIS1848,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,273
95861,NEIS1848,0.9999991348210492,0.9999991741947204,-3.937367121231716e-08,273
92798,NEIS1848,0.9999999963636736,0.999999995555306,8.083675950842916e-10,273
51324,NEIS1848,0.9963928406330588,0.9963922054221688,6.352108899987385e-07,273
35797,NEIS1848,0.9999999970730435,0.9999999973342972,-2.612536853519032e-10,273
96958,NEIS1848,0.9999999456494753,0.999999945745532,-9.6056607112871e-11,273
71123,NEIS1848,0.9998240502063562,0.9997344208121328,8.962939422341165e-05,273
54591,NEIS1848,0.9973066744355934,0.9984053183985248,-0.0010986439629313,273
63500,NEIS1848,0.9996939311322112,0.9996005930556188,9.333807659250848e-05,273
57917,NEIS1848,0.9999999947282991,0.9999999946558596,7.243960986613729e-11,273
96251,NEIS1848,0.9995213700074602,0.9997491622028366,-0.0002277921953763,273
60665,NEIS1848,0.999999995503988,0.99999999580196,-2.9797186940072606e-10,273
88940,NEIS1848,0.9980244141305852,0.9983452177038332,-0.0003208035732481,273
30251,NEIS1848,0.9999943584258096,0.9999956160727096,-1.2576468998437562e-06,273
27937,NEIS1848,0.9999976815651092,0.9999977899511324,-1.0838602337859272e-07,273
91813,NEIS1848,0.9999999635857092,0.9999999690292906,-5.443581363451244e-09,273
20322,NEIS1848,0.9999967668853892,0.9999958480891132,9.18796275839462e-07,273
21409,NEIS1848,0.99005364366988,0.9845969032079992,0.0054567404618809,273
82467,NEIS1848,0.999999924277025,0.9999999244407026,-1.636776270075302e-10,273
96368,NEIS1848,0.999999978940718,0.9999999640897616,1.4850956353562594e-08,273
37904,NEIS1848,0.9999999180518178,0.9999999192925674,-1.2407496141619843e-09,273
44719,NEIS1848,0.9999998959824882,0.9999999832006612,-8.721817290613387e-08,273
27909,NEIS1848,0.998366779499478,0.998391173860302,-2.4394360824020467e-05,273
82431,NEIS1848,0.999999999997292,0.999999999994826,2.4661384045998602e-12,273
63554,NEIS1848,0.99999996551376,0.999999961367935,4.145825016621529e-09,273
58304,NEIS1848,0.9999999671677317,0.9999999308518542,3.6315877416370774e-08,273
58883,NEIS1848,0.9999999965047984,0.9999999965739998,-6.92014223702131e-11,273
96444,NEIS1848,0.9999999998577356,0.9999999998661604,-8.424816400065538e-12,273
45299,NEIS1848,0.9999999651681264,0.9999999895313196,-2.436319312959512e-08,273
58377,NEIS1848,0.9999999999417246,0.9999999999350708,6.653788631183488e-12,273
96534,NEIS1848,0.9999999999902848,0.999999999993755,-3.470224108070852e-12,273
60777,NEIS1848,0.999999949542309,0.99999997679609,-2.7253781009761724e-08,273
59647,NEIS1848,0.999999996851534,0.9999999973951716,-5.436376904199847e-10,273
29379,NEIS1848,0.999988685671106,0.9999835262800316,5.159391074260888e-06,273
97436,NEIS1848,0.9999999877999728,0.9999999859661974,1.8337753537878143e-09,273
