Genome,Gene,Original,Removed,Delta,Length
89306,NEIS1361,0.9985205663546656,0.9989668945948412,-0.0004463282401755,1512
45298,NEIS1361,0.999999340123498,0.9999999717645236,-6.316410254836313e-07,1512
56464,NEIS1361,0.999999128015092,0.9999986384656896,4.895494025713987e-07,1512
20406,NEIS1361,0.9999986671543982,0.9999983767690996,2.903852986957389e-07,1512
41631,NEIS1361,0.9999985525052844,0.9999953953361148,3.1571691694320947e-06,1512
41965,NEIS1361,0.9999998262586312,0.9999998853003552,-5.9041724176367445e-08,1512
41233,NEIS1361,0.9998765605657716,0.9998319935738704,4.456699190102942e-05,1512
96729,NEIS1361,0.99999999983206,0.9999999998209896,1.1070366845444823e-11,1512
97101,NEIS1361,0.9999999984636978,0.9999999925246588,5.939039149360781e-09,1512
50947,NEIS1361,0.9999998191525308,0.9999996974684686,1.2168406215984362e-07,1512
20302,NEIS1361,0.9975016885542506,0.9996963770537454,-0.0021946884994947,1512
72695,NEIS1361,0.9999999230762054,0.999999746941267,1.7613493841217578e-07,1512
91852,NEIS1361,0.9999999667601416,0.9999999509538772,1.5806264519468982e-08,1512
89030,NEIS1361,0.999999820357918,0.9999996846059892,1.357519289202358e-07,1512
31150,NEIS1361,0.999996585708561,0.9999978602021036,-1.2744935425912374e-06,1512
59721,NEIS1361,0.9995791533993664,0.999632499945932,-5.334654656552473e-05,1512
83061,NEIS1361,0.9999946144531108,0.999996865045684,-2.250592573305177e-06,1512
20329,NEIS1361,0.9999998879562294,0.9999999225091878,-3.455295838339367e-08,1512
71740,NEIS1361,0.9999999998552024,0.9999999992115608,6.436414734523055e-10,1512
89459,NEIS1361,0.9964349569568234,0.9989913702618762,-0.0025564133050528,1512
96326,NEIS1361,0.9999999999970124,0.9999999999984228,-1.4104273304837989e-12,1512
71036,NEIS1361,0.9999999997996885,0.9999999999281204,-1.2843193175626766e-10,1512
58310,NEIS1361,0.9999995555561452,0.9999346771183112,6.48784378338707e-05,1512
35765,NEIS1361,0.9999998425285236,0.9999999034849348,-6.09564111409e-08,1512
97389,NEIS1361,0.999961706074502,0.999953502918512,8.20315598981658e-06,1512
51886,NEIS1361,0.9999995858439398,0.9999995207252108,6.511872907566385e-08,1512
71658,NEIS1361,0.9993323154087316,0.999103722189246,0.0002285932194856,1512
57277,NEIS1361,0.9999880080627814,0.9999890986939802,-1.090631198796821e-06,1512
20093,NEIS1361,0.996824556406448,0.9960790332404188,0.0007455231660291,1512
35420,NEIS1361,0.9994474919932306,0.9987145620439568,0.0007329299492736,1512
55128,NEIS1361,0.9999980874509744,0.9999988514452984,-7.639943240267399e-07,1512
35391,NEIS1361,0.9999746924835706,0.999996970786716,-2.227830314538437e-05,1512
80264,NEIS1361,0.9999999331183848,0.9999999770089536,-4.3890568734994424e-08,1512
92889,NEIS1361,0.9999998431236872,0.9999999164836147,-7.335992757706579e-08,1512
40772,NEIS1361,0.9999440028519042,0.999944373772864,-3.709209598357077e-07,1512
27938,NEIS1361,0.9999977591170444,0.9999980286963726,-2.695793281937142e-07,1512
49267,NEIS1361,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS1361,0.999997935985678,0.9999924983361336,5.437649544304257e-06,1512
96919,NEIS1361,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS1361,0.9999998878160148,0.9999999466650518,-5.884903697683797e-08,1512
75003,NEIS1361,0.9999999894403993,0.9999999860335748,3.4068246002050273e-09,1512
96478,NEIS1361,0.999999999213318,0.9999999991123136,1.0100431602211302e-10,1512
94266,NEIS1361,0.9997676183503468,0.9997870703208224,-1.9451970475481417e-05,1512
84757,NEIS1361,0.9999999949713968,0.9999999956739608,-7.025638959490266e-10,1512
61012,NEIS1361,0.9999998507328142,0.999999964293776,-1.1356096174530705e-07,1512
84917,NEIS1361,0.9999990180452156,0.9999997452670176,-7.272218018883336e-07,1512
91844,NEIS1361,0.999999999931806,0.999999999861539,7.026701442924832e-11,1512
89039,NEIS1361,0.9999892651586836,0.9999721612098024,1.7103948881103115e-05,1512
29438,NEIS1361,0.9999991066572972,0.999996847250509,2.2594067882186764e-06,1512
92819,NEIS1361,0.9999998917338628,0.999999901463194,-9.729331229557658e-09,1512
42660,NEIS1361,0.9999999890145655,0.9999999916982896,-2.683724131813392e-09,1512
96738,NEIS1361,0.9999999454420452,0.9999998766640432,6.877800207139019e-08,1512
71807,NEIS1361,0.999999984358176,0.9999999953165116,-1.0958335683319833e-08,1512
53794,NEIS1361,0.999999999552812,0.9999999994190673,1.3374490404061135e-10,1512
31086,NEIS1361,0.9999996136309908,0.9999995084679204,1.0516307025199013e-07,1512
56593,NEIS1361,0.9990744352265872,0.99770593654044,0.0013684986861471,1512
97481,NEIS1361,0.9999999870453492,0.999999891547257,9.549809221187645e-08,1512
71562,NEIS1361,0.999999749366946,0.9999999491779475,-1.9981100152222098e-07,1512
54881,NEIS1361,0.9999999976168046,0.9999999973730568,2.4374791074421864e-10,1512
94115,NEIS1361,0.9999328265459502,0.9999464696536848,-1.3643107734773174e-05,1512
53080,NEIS1361,0.9994738326113106,0.9969163868030538,0.0025574458082567,1512
60884,NEIS1361,0.999999872805865,0.9999999948482172,-1.2204235222412765e-07,1512
27846,NEIS1361,0.9997378022954836,0.9996846101196284,5.319217585531e-05,1512
96391,NEIS1361,0.9999999994070714,0.9999999992640184,1.430529028567662e-10,1512
20137,NEIS1361,0.9999913566752312,0.9999967643194764,-5.407644245059018e-06,1512
96530,NEIS1361,0.9999996494108484,0.99999984737137,-1.9796052164178238e-07,1512
96661,NEIS1361,0.9999999959943728,0.9999999976997628,-1.7053900513985811e-09,1512
34941,NEIS1361,0.9922806022367934,0.9874758094533458,0.0048047927834475,1512
95861,NEIS1361,0.9999991348210492,0.9999963194034543,2.815417594836944e-06,1512
92798,NEIS1361,0.9999999963636736,0.9999999977211452,-1.3574714685660183e-09,1512
51324,NEIS1361,0.9963928406330588,0.9959570506155696,0.000435790017489,1512
35797,NEIS1361,0.9999999970730435,0.9999999941638972,2.909146479268543e-09,1512
96958,NEIS1361,0.9999999456494753,0.9999998230794328,1.225700425599996e-07,1512
71123,NEIS1361,0.9998240502063562,0.9997675872533685,5.646295298777915e-05,1512
54591,NEIS1361,0.9973066744355934,0.9936535467970574,0.0036531276385359,1512
63500,NEIS1361,0.9996939311322112,0.9990632930677692,0.0006306380644418,1512
57917,NEIS1361,0.9999999947282991,0.9999999960220955,-1.2937964033454816e-09,1512
96251,NEIS1361,0.9995213700074602,0.9995771769345058,-5.580692704554302e-05,1512
60665,NEIS1361,0.999999995503988,0.9999999917601488,3.743839127601234e-09,1512
88940,NEIS1361,0.9980244141305852,0.9955631737653324,0.0024612403652526,1512
30251,NEIS1361,0.9999943584258096,0.9999855668178816,8.791607927993716e-06,1512
27937,NEIS1361,0.9999976815651092,0.9999991282244952,-1.4466593860618104e-06,1512
91813,NEIS1361,0.9999999635857092,0.9999999677110626,-4.125353392225861e-09,1512
20322,NEIS1361,0.9999967668853892,0.9999959581928892,8.086924999650691e-07,1512
21409,NEIS1361,0.99005364366988,0.9370793886514068,0.0529742550184731,1512
82467,NEIS1361,0.999999924277025,0.9999999360373878,-1.1760362794710488e-08,1512
96368,NEIS1361,0.999999978940718,0.9999999550215168,2.391920117528201e-08,1512
37904,NEIS1361,0.9999999180518178,0.9999999734684576,-5.541663994357293e-08,1512
44719,NEIS1361,0.9999998959824882,0.9999999928630744,-9.688058633106068e-08,1512
27909,NEIS1361,0.998366779499478,0.9979925882818044,0.0003741912176737,1512
82431,NEIS1361,0.999999999997292,0.9999999999960324,1.2597700660421653e-12,1512
63554,NEIS1361,0.99999996551376,0.9999999417546168,2.3759143097379365e-08,1512
58304,NEIS1361,0.9999999671677317,0.999999859058779,1.081089526788759e-07,1512
58883,NEIS1361,0.9999999965047984,0.9999999977243326,-1.2195341403398172e-09,1512
96444,NEIS1361,0.9999999998577356,0.9999999999534864,-9.575074066958678e-11,1512
45299,NEIS1361,0.9999999651681264,0.9999999949519917,-2.9783865151955524e-08,1512
58377,NEIS1361,0.9999999999417246,0.9999999998948976,4.6826986732639846e-11,1512
96534,NEIS1361,0.9999999999902848,0.9999999999969598,-6.674993890953829e-12,1512
60777,NEIS1361,0.999999949542309,0.999999951022584,-1.4802749026543436e-09,1512
59647,NEIS1361,0.999999996851534,0.9999999922967792,4.554754795549343e-09,1512
29379,NEIS1361,0.999988685671106,0.999979243244741,9.442426365025014e-06,1512
97436,NEIS1361,0.9999999877999728,0.9999999196049988,6.81949738901011e-08,1512
