Genome,Gene,Original,Removed,Delta,Length
80264,NEIS0257,0.9999999331183848,0.9999998992822032,3.3836181412283395e-08,924
92889,NEIS0257,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS0257,0.9999440028519042,0.999960251717905,-1.6248866000823092e-05,924
27938,NEIS0257,0.9999977591170444,0.9999979142082058,-1.5509116146894544e-07,924
49267,NEIS0257,0.9922870119989122,0.9936491785731192,-0.001362166574207,924
70996,NEIS0257,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS0257,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0257,0.9999998878160148,0.9999999306474908,-4.283147603256766e-08,924
75003,NEIS0257,0.9999999894403993,0.9999999859224784,3.517920843520983e-09,924
96478,NEIS0257,0.999999999213318,0.9999999992749572,-6.163936028258377e-11,924
94266,NEIS0257,0.9997676183503468,0.9997977008041266,-3.008245377977836e-05,924
84757,NEIS0257,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS0257,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS0257,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS0257,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS0257,0.9999892651586836,0.9999881912666202,1.0738920633857063e-06,924
29438,NEIS0257,0.9999991066572972,0.9999978268749032,1.2797823939481034e-06,924
92819,NEIS0257,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS0257,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS0257,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0257,0.999999984358176,0.9999999958105998,-1.1452423787083887e-08,924
53794,NEIS0257,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS0257,0.9999996136309908,0.9999994488746476,1.6475634323498414e-07,924
56593,NEIS0257,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0257,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0257,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS0257,0.9999999976168046,0.9999999982404588,-6.236542393622813e-10,924
94115,NEIS0257,0.9999328265459502,0.99992378312602,9.0434199302436e-06,924
53080,NEIS0257,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS0257,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS0257,0.9997378022954836,0.999671984165664,6.581812981953927e-05,924
96391,NEIS0257,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS0257,0.9999913566752312,0.9999937855794472,-2.428904216089656e-06,924
96530,NEIS0257,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0257,0.9999999959943728,0.999999998446398,-2.4520250274662203e-09,924
34941,NEIS0257,0.9922806022367934,0.991787518711128,0.0004930835256653,924
95861,NEIS0257,0.9999991348210492,0.9999983939230132,7.40898035922477e-07,924
92798,NEIS0257,0.9999999963636736,0.9999999972313872,-8.677134566426047e-10,924
51324,NEIS0257,0.9963928406330588,0.9967065063036794,-0.0003136656706206,924
35797,NEIS0257,0.9999999970730435,0.9999999971864966,-1.1345302475262996e-10,924
96958,NEIS0257,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS0257,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS0257,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0257,0.9996939311322112,0.9997345843565906,-4.065322437940555e-05,924
57917,NEIS0257,0.9999999947282991,0.9999999955062232,-7.779239474814402e-10,924
96251,NEIS0257,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0257,0.999999995503988,0.9999999899684624,5.535525482436299e-09,924
88940,NEIS0257,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0257,0.9999943584258096,0.9999940425925936,3.158332159136634e-07,924
27937,NEIS0257,0.9999976815651092,0.9999974148148916,2.667502174702463e-07,924
91813,NEIS0257,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0257,0.9999967668853892,0.9999975880603312,-8.211749420450332e-07,924
21409,NEIS0257,0.99005364366988,0.9838069884270082,0.0062466552428718,924
82467,NEIS0257,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0257,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0257,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS0257,0.9999998959824882,0.999999994891936,-9.890944785428957e-08,924
27909,NEIS0257,0.998366779499478,0.9986571234538778,-0.0002903439543997,924
82431,NEIS0257,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0257,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS0257,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS0257,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS0257,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS0257,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS0257,0.9999999999417246,0.9999999997836636,1.5806111974825399e-10,924
96534,NEIS0257,0.9999999999902848,0.9999999999917456,-1.4609424781042437e-12,924
60777,NEIS0257,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0257,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS0257,0.999988685671106,0.999979902078043,8.783593062999806e-06,924
97436,NEIS0257,0.9999999877999728,0.99999995396245,3.3837522894764056e-08,924
