Genome,Gene,Original,Removed,Delta,Length
53080,NEIS0597,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS0597,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS0597,0.9997378022954836,0.9998844246442038,-0.0001466223487202,1060
96391,NEIS0597,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS0597,0.9999913566752312,0.999993143633918,-1.7869586866892109e-06,1058
96530,NEIS0597,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0597,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0597,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0597,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS0597,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0597,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0597,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0597,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS0597,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS0597,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0597,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0597,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0597,0.9995213700074602,0.9997685837176836,-0.0002472137102232,1269
60665,NEIS0597,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS0597,0.9980244141305852,0.99750139069141,0.000523023439175,1269
30251,NEIS0597,0.9999943584258096,0.999994469846252,-1.1142044242795637e-07,1269
27937,NEIS0597,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS0597,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0597,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS0597,0.99005364366988,0.9919401271261324,-0.0018864834562523,1497
82467,NEIS0597,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0597,0.999999978940718,0.99999997306479,5.8759279664144515e-09,1269
37904,NEIS0597,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS0597,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS0597,0.998366779499478,0.998269995252444,9.678424703418732e-05,869
82431,NEIS0597,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0597,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS0597,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS0597,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS0597,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS0597,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS0597,0.9999999999417246,0.99999999986163,8.009459762092773e-11,1491
96534,NEIS0597,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0597,0.999999949542309,0.9999999379861896,1.1556119394739994e-08,1269
59647,NEIS0597,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS0597,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS0597,0.9999999877999728,0.9999999877999728,0.0,0
