Genome,Gene,Original,Removed,Delta,Length
41233,NEIS3115,0.9998765605657716,0.999884516083588,-7.955517816293778e-06,93
96729,NEIS3115,0.99999999983206,0.9999999998336856,-1.625699574958617e-12,93
97101,NEIS3115,0.9999999984636978,0.9999999987965228,-3.328248787681787e-10,93
50947,NEIS3115,0.9999998191525308,0.999999882565165,-6.341263425468925e-08,93
20302,NEIS3115,0.9975016885542506,0.9965852697945804,0.0009164187596701,93
72695,NEIS3115,0.9999999230762054,0.9999999127024252,1.0373780279238076e-08,93
91852,NEIS3115,0.9999999667601416,0.9999999774423336,-1.0682192130850865e-08,93
89030,NEIS3115,0.999999820357918,0.9999998272219018,-6.863983825766695e-09,93
31150,NEIS3115,0.999996585708561,0.999992960268678,3.625439883081505e-06,93
59721,NEIS3115,0.9995791533993664,0.9998242417511498,-0.0002450883517833,93
83061,NEIS3115,0.9999946144531108,0.9999944011590576,2.1329405319736597e-07,93
20329,NEIS3115,0.9999998879562294,0.9999998940046708,-6.048441525408066e-09,93
71740,NEIS3115,0.9999999998552024,0.9999999997077992,1.4740331177875987e-10,93
89459,NEIS3115,0.9964349569568234,0.9978326275281564,-0.0013976705713328,93
96326,NEIS3115,0.9999999999970124,0.9999999999972152,-2.027267242965536e-13,93
71036,NEIS3115,0.9999999997996885,0.9999999998308098,-3.112132773708254e-11,93
58310,NEIS3115,0.9999995555561452,0.9999984281413412,1.1274148039586152e-06,93
35765,NEIS3115,0.9999998425285236,0.9999998919511434,-4.942261977447515e-08,93
97389,NEIS3115,0.999961706074502,0.9999655754800691,-3.8694055672916505e-06,93
51886,NEIS3115,0.9999995858439398,0.999999574090038,1.1753901740796381e-08,93
71658,NEIS3115,0.9993323154087316,0.9996162354540044,-0.0002839200452727,93
57277,NEIS3115,0.9999880080627814,0.9999880080627814,0.0,93
20093,NEIS3115,0.996824556406448,0.9973786684000162,-0.0005541119935682,93
35420,NEIS3115,0.9994474919932306,0.9994532922779812,-5.80028475072325e-06,93
55128,NEIS3115,0.9999980874509744,0.9999979303779616,1.570730129296649e-07,93
35391,NEIS3115,0.9999746924835706,0.9999915169033397,-1.682441976891269e-05,93
80264,NEIS3115,0.9999999331183848,0.9999999304327668,2.6856180612711e-09,93
92889,NEIS3115,0.9999998431236872,0.9999998822750557,-3.9151368480538906e-08,93
40772,NEIS3115,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS3115,0.9999977591170444,0.9999981269332636,-3.678162193709866e-07,93
49267,NEIS3115,0.9922870119989122,0.9922870119989122,0.0,93
70996,NEIS3115,0.999997935985678,0.9999967963967992,1.1395888787069095e-06,93
96919,NEIS3115,0.9993826793411136,0.9994846675279042,-0.0001019881867906,93
20383,NEIS3115,0.9999998878160148,0.9999999620952524,-7.427923753855481e-08,93
75003,NEIS3115,0.9999999894403993,0.9999999903265137,-8.861144040750445e-10,93
96478,NEIS3115,0.999999999213318,0.9999999992124236,8.943956686380261e-13,93
94266,NEIS3115,0.9997676183503468,0.9997917563946684,-2.413804432155331e-05,93
84757,NEIS3115,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,93
61012,NEIS3115,0.9999998507328142,0.999999762548048,8.818476604499638e-08,93
84917,NEIS3115,0.9999990180452156,0.9999987665486704,2.51496545367047e-07,93
91844,NEIS3115,0.999999999931806,0.9999999999326632,-8.572031973130835e-13,93
89039,NEIS3115,0.9999892651586836,0.9999910053934776,-1.7402347941564145e-06,93
29438,NEIS3115,0.9999991066572972,0.9999991074596734,-8.023761655095996e-10,93
92819,NEIS3115,0.9999998917338628,0.9999998704834124,2.125045039935713e-08,93
42660,NEIS3115,0.9999999890145655,0.9999999902127524,-1.1981868830446274e-09,93
96738,NEIS3115,0.9999999454420452,0.9999999417818652,3.6601800479374447e-09,93
71807,NEIS3115,0.999999984358176,0.9999999859960034,-1.6378273182127143e-09,93
53794,NEIS3115,0.999999999552812,0.9999999996421348,-8.932288242391451e-11,93
31086,NEIS3115,0.9999996136309908,0.9999996136309908,-1.1102230246251563e-16,93
56593,NEIS3115,0.9990744352265872,0.9990654109445832,9.02428200399985e-06,93
97481,NEIS3115,0.9999999870453492,0.9999999858479472,1.1974020663885199e-09,93
71562,NEIS3115,0.999999749366946,0.9999998644683706,-1.1510142461368389e-07,93
54881,NEIS3115,0.9999999976168046,0.9999999991638292,-1.5470245084969747e-09,93
94115,NEIS3115,0.9999328265459502,0.9999328265459502,0.0,93
53080,NEIS3115,0.9994738326113106,0.9994398751685472,3.3957442763465906e-05,93
60884,NEIS3115,0.999999872805865,0.9999998451243716,2.7681493541820146e-08,93
27846,NEIS3115,0.9997378022954836,0.9998744676213154,-0.0001366653258317,93
96391,NEIS3115,0.9999999994070714,0.9999999994026758,4.39559499909592e-12,93
20137,NEIS3115,0.9999913566752312,0.999994402217176,-3.045541944857177e-06,93
96530,NEIS3115,0.9999996494108484,0.9999996629478546,-1.3537006182673396e-08,93
96661,NEIS3115,0.9999999959943728,0.9999999951605174,8.338554291498211e-10,93
34941,NEIS3115,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,93
95861,NEIS3115,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS3115,0.9999999963636736,0.9999999966247246,-2.6105095862760663e-10,93
51324,NEIS3115,0.9963928406330588,0.9975436707244244,-0.0011508300913656,93
35797,NEIS3115,0.9999999970730435,0.9999999970730435,0.0,93
96958,NEIS3115,0.9999999456494753,0.9999999495731464,-3.923671276773177e-09,93
71123,NEIS3115,0.9998240502063562,0.9998233405008464,7.097055096938476e-07,93
54591,NEIS3115,0.9973066744355934,0.9979319204046272,-0.0006252459690339,93
63500,NEIS3115,0.9996939311322112,0.9997529669902094,-5.903585799826861e-05,93
57917,NEIS3115,0.9999999947282991,0.999999994279763,4.4853609715289617e-10,93
96251,NEIS3115,0.9995213700074602,0.9997555371625604,-0.0002341671551001,93
60665,NEIS3115,0.999999995503988,0.9999999962688396,-7.64851515455689e-10,93
88940,NEIS3115,0.9980244141305852,0.9981918676215872,-0.0001674534910021,93
30251,NEIS3115,0.9999943584258096,0.9999943747408554,-1.6315045758830138e-08,93
27937,NEIS3115,0.9999976815651092,0.999997692487451,-1.0922341808772272e-08,93
91813,NEIS3115,0.9999999635857092,0.999999974596866,-1.1011156764162422e-08,93
20322,NEIS3115,0.9999967668853892,0.9999985022616084,-1.7353762191696376e-06,93
21409,NEIS3115,0.99005364366988,0.991697778079014,-0.0016441344091339,93
82467,NEIS3115,0.999999924277025,0.999999923601027,6.75998035326586e-10,93
96368,NEIS3115,0.999999978940718,0.9999999894626624,-1.0521944426855612e-08,93
37904,NEIS3115,0.9999999180518178,0.9999999372561568,-1.920433911895003e-08,93
44719,NEIS3115,0.9999998959824882,0.9999999817944156,-8.581192756373923e-08,93
27909,NEIS3115,0.998366779499478,0.998908266756778,-0.0005414872572998,93
82431,NEIS3115,0.999999999997292,0.999999999997292,1.1102230246251563e-16,93
63554,NEIS3115,0.99999996551376,0.999999966246632,-7.328720963428735e-10,93
58304,NEIS3115,0.9999999671677317,0.9999999765021976,-9.3344658669281e-09,93
58883,NEIS3115,0.9999999965047984,0.9999999967485228,-2.4372426299379413e-10,93
96444,NEIS3115,0.9999999998577356,0.9999999998735588,-1.5823120591562656e-11,93
45299,NEIS3115,0.9999999651681264,0.9999999657120608,-5.439343420121644e-10,93
58377,NEIS3115,0.9999999999417246,0.9999999999461504,-4.425793065365724e-12,93
96534,NEIS3115,0.9999999999902848,0.9999999999909444,-6.595834989298055e-13,93
60777,NEIS3115,0.999999949542309,0.9999999774665824,-2.792427333808689e-08,93
59647,NEIS3115,0.999999996851534,0.9999999957562746,1.095259327676956e-09,93
29379,NEIS3115,0.999988685671106,0.9999885792901002,1.063810057821968e-07,93
97436,NEIS3115,0.9999999877999728,0.9999999880655605,-2.6558766297313236e-10,93
