Genome,Gene,Original,Removed,Delta,Length
50947,NEIS2124,0.9999998191525308,0.999999344125354,4.750271768161341e-07,441
20302,NEIS2124,0.9975016885542506,0.9985925384251064,-0.0010908498708558,441
72695,NEIS2124,0.9999999230762054,0.9999999566829072,-3.3606701643762455e-08,441
91852,NEIS2124,0.9999999667601416,0.9999999680126488,-1.2525073200819747e-09,441
89030,NEIS2124,0.999999820357918,0.9999997014161104,1.189418077363058e-07,441
31150,NEIS2124,0.999996585708561,0.9999956953776824,8.903308786889497e-07,441
59721,NEIS2124,0.9995791533993664,0.9995594611969396,1.9692202426924155e-05,441
83061,NEIS2124,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS2124,0.9999998879562294,0.9999998917052566,-3.749027199795307e-09,441
71740,NEIS2124,0.9999999998552024,0.9999999994441424,4.1105996384516175e-10,441
89459,NEIS2124,0.9964349569568234,0.9968357901968647,-0.0004008332400414,441
96326,NEIS2124,0.9999999999970124,0.9999999999978202,-8.077982727172639e-13,441
71036,NEIS2124,0.9999999997996885,0.9999999998772986,-7.761014053642157e-11,441
58310,NEIS2124,0.9999995555561452,0.9999964379194092,3.1176367361052115e-06,441
35765,NEIS2124,0.9999998425285236,0.9999999122340074,-6.970548382945196e-08,441
97389,NEIS2124,0.999961706074502,0.999946898114546,1.4807959956009142e-05,441
51886,NEIS2124,0.9999995858439398,0.9999997177435584,-1.3189961867166033e-07,441
71658,NEIS2124,0.9993323154087316,0.9995582772601715,-0.0002259618514399,441
57277,NEIS2124,0.9999880080627814,0.9999870135525476,9.945102339425915e-07,441
20093,NEIS2124,0.996824556406448,0.9972007208417372,-0.0003761644352893,441
35420,NEIS2124,0.9994474919932306,0.9995170729683144,-6.958097508369399e-05,441
55128,NEIS2124,0.9999980874509744,0.9999980263383392,6.111263517460941e-08,441
35391,NEIS2124,0.9999746924835706,0.9999025277069528,7.216477661775578e-05,441
80264,NEIS2124,0.9999999331183848,0.9999999200324168,1.30859679758899e-08,441
92889,NEIS2124,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2124,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2124,0.9999977591170444,0.999998157388684,-3.982716395567465e-07,441
49267,NEIS2124,0.9922870119989122,0.9930736320580476,-0.0007866200591354,441
70996,NEIS2124,0.999997935985678,0.9999961835837532,1.7524019249037792e-06,441
96919,NEIS2124,0.9993826793411136,0.9996364834914654,-0.0002538041503518,441
20383,NEIS2124,0.9999998878160148,0.999999817866169,6.99498458045511e-08,441
75003,NEIS2124,0.9999999894403993,0.9999999899354144,-4.95015251011921e-10,441
96478,NEIS2124,0.999999999213318,0.9999999992671766,-5.3858695281405744e-11,441
94266,NEIS2124,0.9997676183503468,0.9996783316675688,8.928668277796703e-05,441
84757,NEIS2124,0.9999999949713968,0.999999994058905,9.124917488279037e-10,441
61012,NEIS2124,0.9999998507328142,0.999999914117782,-6.33849678299825e-08,441
84917,NEIS2124,0.9999990180452156,0.9999992651167636,-2.470715478875008e-07,441
91844,NEIS2124,0.999999999931806,0.9999999999144648,1.7341128533132633e-11,441
89039,NEIS2124,0.9999892651586836,0.999991916722676,-2.6515639924840077e-06,441
29438,NEIS2124,0.9999991066572972,0.9999993441579976,-2.375007003285745e-07,441
92819,NEIS2124,0.9999998917338628,0.9999998150819538,7.665190904226905e-08,441
42660,NEIS2124,0.9999999890145655,0.99999998516764,3.846925555883729e-09,441
96738,NEIS2124,0.9999999454420452,0.9999999393409283,6.101116833967524e-09,441
71807,NEIS2124,0.999999984358176,0.9999999775901136,6.768062332795921e-09,441
53794,NEIS2124,0.999999999552812,0.999999999455921,9.689105073817927e-11,441
31086,NEIS2124,0.9999996136309908,0.9999995206744948,9.29564959450957e-08,441
56593,NEIS2124,0.9990744352265872,0.9991173839196243,-4.2948693037114793e-05,441
97481,NEIS2124,0.9999999870453492,0.9999999813097664,5.735582675470141e-09,441
71562,NEIS2124,0.999999749366946,0.9999998161292496,-6.676230368540814e-08,441
54881,NEIS2124,0.9999999976168046,0.999999999410918,-1.7941133023668952e-09,441
94115,NEIS2124,0.9999328265459502,0.9999253329884136,7.493557536486506e-06,441
53080,NEIS2124,0.9994738326113106,0.999392335051558,8.149755975250805e-05,441
60884,NEIS2124,0.999999872805865,0.999999915616976,-4.2811111100604655e-08,441
27846,NEIS2124,0.9997378022954836,0.9998876787606736,-0.0001498764651899,441
96391,NEIS2124,0.9999999994070714,0.99999999910065,3.064213327519383e-10,441
20137,NEIS2124,0.9999913566752312,0.9999913579668462,-1.2916150371466983e-09,441
96530,NEIS2124,0.9999996494108484,0.9999996177089312,3.1701917202475733e-08,441
96661,NEIS2124,0.9999999959943728,0.999999996507316,-5.129432434358705e-10,441
34941,NEIS2124,0.9922806022367934,0.9919575491329778,0.0003230531038155,441
95861,NEIS2124,0.9999991348210492,0.9999993141036376,-1.792825883306648e-07,441
92798,NEIS2124,0.9999999963636736,0.9999999959969328,3.6674085990284766e-10,441
51324,NEIS2124,0.9963928406330588,0.9971024548423694,-0.0007096142093105,441
35797,NEIS2124,0.9999999970730435,0.9999999970730435,0.0,386
96958,NEIS2124,0.9999999456494753,0.9999999269642256,1.8685249569827533e-08,441
71123,NEIS2124,0.9998240502063562,0.9998232227325292,8.274738270142024e-07,441
54591,NEIS2124,0.9973066744355934,0.998032849287604,-0.0007261748520106,441
63500,NEIS2124,0.9996939311322112,0.9996900645342296,3.866597981683206e-06,441
57917,NEIS2124,0.9999999947282991,0.999999996845644,-2.117344966023893e-09,441
96251,NEIS2124,0.9995213700074602,0.9997785989198816,-0.0002572289124214,441
60665,NEIS2124,0.999999995503988,0.9999999957457092,-2.417213096350679e-10,441
88940,NEIS2124,0.9980244141305852,0.9958482110488744,0.0021762030817107,441
30251,NEIS2124,0.9999943584258096,0.999993723228064,6.351977457352831e-07,441
27937,NEIS2124,0.9999976815651092,0.999997628698588,5.286652104974365e-08,441
91813,NEIS2124,0.9999999635857092,0.9999999643761304,-7.904210619358311e-10,441
20322,NEIS2124,0.9999967668853892,0.999997012125424,-2.452400347241479e-07,441
21409,NEIS2124,0.99005364366988,0.983081528164834,0.0069721155050461,441
82467,NEIS2124,0.999999924277025,0.9999998982488648,2.60281601827117e-08,441
96368,NEIS2124,0.999999978940718,0.999999960278616,1.866210197487561e-08,441
37904,NEIS2124,0.9999999180518178,0.999999967601398,-4.9549580327656884e-08,441
44719,NEIS2124,0.9999998959824882,0.9999999736988804,-7.771639209952498e-08,441
27909,NEIS2124,0.998366779499478,0.9987230345425412,-0.0003562550430631,441
82431,NEIS2124,0.999999999997292,0.9999999999963856,9.064970996064404e-13,441
63554,NEIS2124,0.99999996551376,0.999999972157645,-6.643884997714622e-09,441
58304,NEIS2124,0.9999999671677317,0.9999999651561624,2.011569355531151e-09,441
58883,NEIS2124,0.9999999965047984,0.9999999967815132,-2.767147622151356e-10,441
96444,NEIS2124,0.9999999998577356,0.999999999835464,2.227151796319049e-11,441
45299,NEIS2124,0.9999999651681264,0.999999957020462,8.147664432023305e-09,441
58377,NEIS2124,0.9999999999417246,0.9999999999086852,3.303934903442496e-11,441
96534,NEIS2124,0.9999999999902848,0.9999999999932492,-2.9644064980516305e-12,441
60777,NEIS2124,0.999999949542309,0.9999999215877352,2.795457376691957e-08,441
59647,NEIS2124,0.999999996851534,0.9999999978430574,-9.915234189250555e-10,441
29379,NEIS2124,0.999988685671106,0.9999898204666112,-1.1347955051199676e-06,441
97436,NEIS2124,0.9999999877999728,0.999999982846265,4.953707777310967e-09,441
