Genome,Gene,Original,Removed,Delta,Length
96729,NEIS1195,0.99999999983206,0.9999999996265694,2.0549062451635789e-10,558
97101,NEIS1195,0.9999999984636978,0.9999999991381132,-6.744154124049827e-10,558
50947,NEIS1195,0.9999998191525308,0.9999995621540366,2.56998494152505e-07,558
20302,NEIS1195,0.9975016885542506,0.9998240586486916,-0.0023223700944411,555
72695,NEIS1195,0.9999999230762054,0.9999998947193808,2.8356824555153537e-08,558
91852,NEIS1195,0.9999999667601416,0.9999999628883172,3.871824416634695e-09,558
89030,NEIS1195,0.999999820357918,0.9999995615180082,2.5883990983910365e-07,558
31150,NEIS1195,0.999996585708561,0.999994759754444,1.825954117018469e-06,558
59721,NEIS1195,0.9995791533993664,0.9993327413598668,0.0002464120394995,555
83061,NEIS1195,0.9999946144531108,0.9999971413689152,-2.5269158043794704e-06,558
20329,NEIS1195,0.9999998879562294,0.9999999262535624,-3.829733308258199e-08,558
71740,NEIS1195,0.9999999998552024,0.9999999990376596,8.175428112267014e-10,558
89459,NEIS1195,0.9964349569568234,0.99632457791634,0.0001103790404832,558
96326,NEIS1195,0.9999999999970124,0.9999999999972088,-1.962874307537277e-13,558
71036,NEIS1195,0.9999999997996885,0.9999999999193612,-1.1967271618118502e-10,558
58310,NEIS1195,0.9999995555561452,0.9999940481315728,5.507424572392949e-06,558
35765,NEIS1195,0.9999998425285236,0.999999838093448,4.4350755290523125e-09,558
97389,NEIS1195,0.999961706074502,0.9999487588249056,1.2947249596440004e-05,558
51886,NEIS1195,0.9999995858439398,0.9999998282502464,-2.424063066941429e-07,558
71658,NEIS1195,0.9993323154087316,0.9976641063714324,0.0016682090372991,558
57277,NEIS1195,0.9999880080627814,0.9999861316566931,1.8764060881748532e-06,555
20093,NEIS1195,0.996824556406448,0.9982329734642412,-0.0014084170577931,558
35420,NEIS1195,0.9994474919932306,0.9994859151854774,-3.84231922467837e-05,558
55128,NEIS1195,0.9999980874509744,0.999998091058208,-3.607233733937676e-09,558
35391,NEIS1195,0.9999746924835706,0.9999979168368772,-2.322435330659456e-05,555
80264,NEIS1195,0.9999999331183848,0.9999998160237912,1.1709459357689413e-07,558
92889,NEIS1195,0.9999998431236872,0.999999872308987,-2.9185299843526025e-08,558
40772,NEIS1195,0.9999440028519042,0.9999596267682932,-1.5623916388873837e-05,558
27938,NEIS1195,0.9999977591170444,0.9999989541797124,-1.1950626679357867e-06,555
49267,NEIS1195,0.9922870119989122,0.9968995098269472,-0.0046124978280348,558
70996,NEIS1195,0.999997935985678,0.9999986282369208,-6.922512427731675e-07,558
96919,NEIS1195,0.9993826793411136,0.9996904411942534,-0.0003077618531398,555
20383,NEIS1195,0.9999998878160148,0.9999998743697952,1.3446219693236117e-08,555
75003,NEIS1195,0.9999999894403993,0.9999999866268576,2.8135416219043922e-09,558
96478,NEIS1195,0.999999999213318,0.9999999984632184,7.500995380382847e-10,558
94266,NEIS1195,0.9997676183503468,0.9997726727455948,-5.0543952478943055e-06,558
84757,NEIS1195,0.9999999949713968,0.999999991534286,3.4371108181829872e-09,558
61012,NEIS1195,0.9999998507328142,0.999999729815202,1.2091761203425477e-07,558
84917,NEIS1195,0.9999990180452156,0.999998967095163,5.0950052621345776e-08,558
91844,NEIS1195,0.999999999931806,0.9999999996275696,3.0423652486177843e-10,558
89039,NEIS1195,0.9999892651586836,0.999986817861258,2.4472974256006808e-06,558
29438,NEIS1195,0.9999991066572972,0.9999987711524384,3.355048587838638e-07,558
92819,NEIS1195,0.9999998917338628,0.9999998792230654,1.2510797398057605e-08,558
42660,NEIS1195,0.9999999890145655,0.9999999842314088,4.78315664853568e-09,558
96738,NEIS1195,0.9999999454420452,0.9999998894283708,5.6013674365473776e-08,555
71807,NEIS1195,0.999999984358176,0.9999999574947548,2.6863421154210695e-08,558
53794,NEIS1195,0.999999999552812,0.9999999996885354,-1.3572332147049335e-10,558
31086,NEIS1195,0.9999996136309908,0.9999996888275452,-7.519655431664773e-08,555
56593,NEIS1195,0.9990744352265872,0.9995142869151258,-0.0004398516885385,558
97481,NEIS1195,0.9999999870453492,0.9999999760353234,1.1010025779967236e-08,555
71562,NEIS1195,0.999999749366946,0.9999997602318706,-1.086492462665234e-08,558
54881,NEIS1195,0.9999999976168046,0.9999999984253078,-8.085032643379009e-10,558
94115,NEIS1195,0.9999328265459502,0.9999159911423398,1.683540361041569e-05,558
53080,NEIS1195,0.9994738326113106,0.9986282294190844,0.0008456031922261,558
60884,NEIS1195,0.999999872805865,0.9999999165964673,-4.379060214443342e-08,558
27846,NEIS1195,0.9997378022954836,0.9993217471464136,0.0004160551490699,558
96391,NEIS1195,0.9999999994070714,0.99999999894085,4.66221505845965e-10,558
20137,NEIS1195,0.9999913566752312,0.9999966806449686,-5.323969737403012e-06,558
96530,NEIS1195,0.9999996494108484,0.9999997205387232,-7.112787470120453e-08,558
96661,NEIS1195,0.9999999959943728,0.9999999968607702,-8.66397398269214e-10,558
34941,NEIS1195,0.9922806022367934,0.9886298824366058,0.0036507198001876,558
95861,NEIS1195,0.9999991348210492,0.9999992403562844,-1.0553523532852439e-07,558
92798,NEIS1195,0.9999999963636736,0.9999999964574856,-9.381184717938139e-11,558
51324,NEIS1195,0.9963928406330588,0.9977491973976016,-0.0013563567645427,558
35797,NEIS1195,0.9999999970730435,0.9999999970637452,9.298339875840613e-12,558
96958,NEIS1195,0.9999999456494753,0.999999939482078,6.167397148537645e-09,558
71123,NEIS1195,0.9998240502063562,0.9999009379240854,-7.688771772917935e-05,558
54591,NEIS1195,0.9973066744355934,0.9978896661959548,-0.0005829917603613,558
63500,NEIS1195,0.9996939311322112,0.9995281263681968,0.0001658047640145,558
57917,NEIS1195,0.9999999947282991,0.9999999868443068,7.88399234785686e-09,558
96251,NEIS1195,0.9995213700074602,0.9997114168435206,-0.0001900468360603,555
60665,NEIS1195,0.999999995503988,0.9999999909483988,4.5555891281523494e-09,558
88940,NEIS1195,0.9980244141305852,0.9968465672116736,0.0011778469189115,555
30251,NEIS1195,0.9999943584258096,0.999993829298838,5.291269716822811e-07,558
27937,NEIS1195,0.9999976815651092,0.999997454087143,2.274779661304294e-07,558
91813,NEIS1195,0.9999999635857092,0.999999974771068,-1.1185358750331886e-08,558
20322,NEIS1195,0.9999967668853892,0.9999956002587624,1.1666266267473802e-06,558
21409,NEIS1195,0.99005364366988,0.9846457015315524,0.0054079421383275,555
82467,NEIS1195,0.999999924277025,0.999999924921304,-6.442789635130453e-10,558
96368,NEIS1195,0.999999978940718,0.9999999636955068,1.5245211204550912e-08,555
37904,NEIS1195,0.9999999180518178,0.99999985569911,6.235270788579328e-08,558
44719,NEIS1195,0.9999998959824882,0.999999996150858,-1.0016836970994093e-07,558
27909,NEIS1195,0.998366779499478,0.9985912029754124,-0.0002244234759342,558
82431,NEIS1195,0.999999999997292,0.9999999999964548,8.372191828698305e-13,558
63554,NEIS1195,0.99999996551376,0.9999998745287826,9.098497744108869e-08,558
58304,NEIS1195,0.9999999671677317,0.9999999017607868,6.540694474921338e-08,558
58883,NEIS1195,0.9999999965047984,0.9999999979218248,-1.4170263851198683e-09,558
96444,NEIS1195,0.9999999998577356,0.9999999998273856,3.034994477957298e-11,558
45299,NEIS1195,0.9999999651681264,0.9999999925985206,-2.7430394178296072e-08,558
58377,NEIS1195,0.9999999999417246,0.99999999979704,1.4468470865836022e-10,558
96534,NEIS1195,0.9999999999902848,0.99999999999319,-2.905120588536647e-12,558
60777,NEIS1195,0.999999949542309,0.9999999740048272,-2.4462518344314788e-08,555
59647,NEIS1195,0.999999996851534,0.9999999967057616,1.4577239415558552e-10,558
29379,NEIS1195,0.999988685671106,0.9999881102893418,5.753817642339953e-07,558
97436,NEIS1195,0.9999999877999728,0.9999999167657672,7.10342056287061e-08,558
