Genome,Gene,Original,Removed,Delta,Length
59721,NEIS1158,0.9995791533993664,0.9998131093103344,-0.000233955910968,327
83061,NEIS1158,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS1158,0.9999998879562294,0.9999998943722656,-6.416036257839153e-09,327
71740,NEIS1158,0.9999999998552024,0.9999999992241182,6.310841849099801e-10,327
89459,NEIS1158,0.9964349569568234,0.9968411364149726,-0.0004061794581492,322
96326,NEIS1158,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS1158,0.9999999997996885,0.9999999998649152,-6.522671291975257e-11,327
58310,NEIS1158,0.9999995555561452,0.9999975340725964,2.0214835486642717e-06,327
35765,NEIS1158,0.9999998425285236,0.9999999041971672,-6.166864374712588e-08,321
97389,NEIS1158,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS1158,0.9999995858439398,0.9999996608939254,-7.50499856705389e-08,327
71658,NEIS1158,0.9993323154087316,0.9994161822799582,-8.386687122663439e-05,321
57277,NEIS1158,0.9999880080627814,0.9999886430430572,-6.349802756933087e-07,327
20093,NEIS1158,0.996824556406448,0.9975044586623604,-0.0006799022559124,321
35420,NEIS1158,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS1158,0.9999980874509744,0.9999981099205424,-2.246956787299581e-08,327
35391,NEIS1158,0.9999746924835706,0.999991254666944,-1.65621833734253e-05,327
80264,NEIS1158,0.9999999331183848,0.9999998965545502,3.6563834515668254e-08,321
92889,NEIS1158,0.9999998431236872,0.9999999333017968,-9.017810964628836e-08,327
40772,NEIS1158,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1158,0.9999977591170444,0.9999981705051412,-4.113880966993833e-07,321
49267,NEIS1158,0.9922870119989122,0.9927777692765436,-0.0004907572776314,321
70996,NEIS1158,0.999997935985678,0.9999982313448188,-2.953591408116907e-07,327
96919,NEIS1158,0.9993826793411136,0.9996829171702776,-0.0003002378291639,327
20383,NEIS1158,0.9999998878160148,0.9999999533250644,-6.55090495182975e-08,327
75003,NEIS1158,0.9999999894403993,0.9999999931027416,-3.662342207277902e-09,321
96478,NEIS1158,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS1158,0.9997676183503468,0.9997903448042196,-2.2726453872801144e-05,321
84757,NEIS1158,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS1158,0.9999998507328142,0.9999998928861106,-4.215329640899768e-08,327
84917,NEIS1158,0.9999990180452156,0.9999995804746032,-5.624293876183017e-07,327
91844,NEIS1158,0.999999999931806,0.9999999995366826,3.9512337846048235e-10,327
89039,NEIS1158,0.9999892651586836,0.999986817389148,2.4477695355074047e-06,321
29438,NEIS1158,0.9999991066572972,0.999998563523524,5.431337731787167e-07,327
92819,NEIS1158,0.9999998917338628,0.9999998878435388,3.890324173916326e-09,327
42660,NEIS1158,0.9999999890145655,0.9999999910838068,-2.0692412228129342e-09,327
96738,NEIS1158,0.9999999454420452,0.9999999353665824,1.0075462908432088e-08,327
71807,NEIS1158,0.999999984358176,0.9999999925142544,-8.156078479260032e-09,327
53794,NEIS1158,0.999999999552812,0.9999999996427972,-8.998501943580095e-11,327
31086,NEIS1158,0.9999996136309908,0.999999434934798,1.7869619273191972e-07,327
56593,NEIS1158,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS1158,0.9999999870453492,0.9999999818227366,5.222612564637075e-09,327
71562,NEIS1158,0.999999749366946,0.9999998726658968,-1.2329895071605534e-07,327
54881,NEIS1158,0.9999999976168046,0.9999999987818484,-1.1650438391797022e-09,321
94115,NEIS1158,0.9999328265459502,0.999917168548345,1.5657997605167395e-05,321
53080,NEIS1158,0.9994738326113106,0.9985580359069414,0.0009157967043692,327
60884,NEIS1158,0.999999872805865,0.9999998187953788,5.4010486083555527e-08,327
27846,NEIS1158,0.9997378022954836,0.999937740912371,-0.0001999386168873,321
96391,NEIS1158,0.9999999994070714,0.9999999994843264,-7.725486916854152e-11,327
20137,NEIS1158,0.9999913566752312,0.9999913930503622,-3.637513101839573e-08,321
96530,NEIS1158,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS1158,0.9999999959943728,0.9999999951291628,8.652101257666801e-10,321
34941,NEIS1158,0.9922806022367934,0.9917947719072492,0.0004858303295443,327
95861,NEIS1158,0.9999991348210492,0.999999673767631,-5.389465818073091e-07,327
92798,NEIS1158,0.9999999963636736,0.999999997441873,-1.0781993076136587e-09,321
51324,NEIS1158,0.9963928406330588,0.997052957738892,-0.0006601171058333,321
35797,NEIS1158,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS1158,0.9999999456494753,0.9999999770515274,-3.140205218077341e-08,327
71123,NEIS1158,0.9998240502063562,0.9998210937544748,2.956451881419575e-06,322
54591,NEIS1158,0.9973066744355934,0.9985437187647228,-0.0012370443291294,327
63500,NEIS1158,0.9996939311322112,0.9994795156421205,0.0002144154900908,327
57917,NEIS1158,0.9999999947282991,0.9999999962376304,-1.509331104543321e-09,321
96251,NEIS1158,0.9995213700074602,0.9997575410684928,-0.0002361710610324,327
60665,NEIS1158,0.999999995503988,0.999999993601254,1.902733970382542e-09,321
88940,NEIS1158,0.9980244141305852,0.998383634510476,-0.0003592203798907,327
30251,NEIS1158,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS1158,0.9999976815651092,0.999994823207267,2.858357842194792e-06,321
91813,NEIS1158,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS1158,0.9999967668853892,0.999999031001155,-2.264115765759911e-06,327
21409,NEIS1158,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS1158,0.999999924277025,0.9999998981899416,2.608708349338684e-08,322
96368,NEIS1158,0.999999978940718,0.9999999921577954,-1.3217077432514657e-08,327
37904,NEIS1158,0.9999999180518178,0.9999999359559802,-1.7904162485926634e-08,327
44719,NEIS1158,0.9999998959824882,0.9999999836119662,-8.762947800722287e-08,206
27909,NEIS1158,0.998366779499478,0.999189416570801,-0.0008226370713229,321
82431,NEIS1158,0.999999999997292,0.9999999999964206,8.714140520282855e-13,322
63554,NEIS1158,0.99999996551376,0.999999969879992,-4.366231931562936e-09,327
58304,NEIS1158,0.9999999671677317,0.9999999658121952,1.3555365718787016e-09,327
58883,NEIS1158,0.9999999965047984,0.999999996549992,-4.519351559650886e-11,327
96444,NEIS1158,0.9999999998577356,0.9999999998626228,-4.887201754399939e-12,327
45299,NEIS1158,0.9999999651681264,0.9999999355770274,2.9591099015569e-08,327
58377,NEIS1158,0.9999999999417246,0.9999999999393304,2.394084930301688e-12,321
96534,NEIS1158,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS1158,0.999999949542309,0.9999999761283028,-2.658599385085836e-08,327
59647,NEIS1158,0.999999996851534,0.9999999972812572,-4.297232569783205e-10,327
29379,NEIS1158,0.999988685671106,0.9999923135090208,-3.627837914854659e-06,327
97436,NEIS1158,0.9999999877999728,0.9999999877999728,0.0,0
