Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0645,0.9998765605657716,0.999768534268668,0.0001080262971036,441
96729,NEIS0645,0.99999999983206,0.9999999997411056,9.095446618090364e-11,441
97101,NEIS0645,0.9999999984636978,0.9999999976989452,7.647524835618923e-10,441
50947,NEIS0645,0.9999998191525308,0.999999518542826,3.006097046842626e-07,441
20302,NEIS0645,0.9975016885542506,0.999428135597898,-0.0019264470436474,447
72695,NEIS0645,0.9999999230762054,0.9999998458460266,7.723017880767459e-08,441
91852,NEIS0645,0.9999999667601416,0.9999999678507386,-1.0905970571073451e-09,441
89030,NEIS0645,0.999999820357918,0.9999996166460492,2.0371186881806838e-07,441
31150,NEIS0645,0.999996585708561,0.9999947084076692,1.877300891850453e-06,441
59721,NEIS0645,0.9995791533993664,0.9994303868759375,0.0001487665234287,447
83061,NEIS0645,0.9999946144531108,0.99999722209931,-2.607646199304092e-06,441
20329,NEIS0645,0.9999998879562294,0.9999998652277376,2.2728491866352843e-08,441
71740,NEIS0645,0.9999999998552024,0.999999999415262,4.3994041742934087e-10,441
89459,NEIS0645,0.9964349569568234,0.9970919167728712,-0.0006569598160477,441
96326,NEIS0645,0.9999999999970124,0.9999999999977358,-7.23421322845752e-13,441
71036,NEIS0645,0.9999999997996885,0.9999999998642564,-6.456790657694e-11,441
58310,NEIS0645,0.9999995555561452,0.9999933195663592,6.23598978610751e-06,441
35765,NEIS0645,0.9999998425285236,0.9999998874303208,-4.4901797280338946e-08,447
97389,NEIS0645,0.999961706074502,0.9999563168631724,5.389211329642762e-06,447
51886,NEIS0645,0.9999995858439398,0.9999998381891702,-2.523452303782037e-07,441
71658,NEIS0645,0.9993323154087316,0.99953127117145,-0.0001989557627184,441
57277,NEIS0645,0.9999880080627814,0.9999821833552072,5.824707574264565e-06,441
20093,NEIS0645,0.996824556406448,0.995945132331956,0.000879424074492,441
35420,NEIS0645,0.9994474919932306,0.999544065804741,-9.657381151040312e-05,441
55128,NEIS0645,0.9999980874509744,0.9999984520375592,-3.6458658481119954e-07,441
35391,NEIS0645,0.9999746924835706,0.9999810958637488,-6.403380178210405e-06,447
80264,NEIS0645,0.9999999331183848,0.9999998264485156,1.0666986915985889e-07,441
92889,NEIS0645,0.9999998431236872,0.9999998921292516,-4.9005564384252416e-08,441
40772,NEIS0645,0.9999440028519042,0.9999548742382032,-1.0871386299071696e-05,441
27938,NEIS0645,0.9999977591170444,0.999998229169186,-4.700521417655424e-07,447
49267,NEIS0645,0.9922870119989122,0.9933061692062606,-0.0010191572073483,441
70996,NEIS0645,0.999997935985678,0.9999984904081936,-5.544225155640348e-07,441
96919,NEIS0645,0.9993826793411136,0.999762397072702,-0.0003797177315884,447
20383,NEIS0645,0.9999998878160148,0.999999793828256,9.398775879798649e-08,447
75003,NEIS0645,0.9999999894403993,0.9999999884958876,9.44511691081118e-10,441
96478,NEIS0645,0.999999999213318,0.9999999986590902,5.542277747849765e-10,441
94266,NEIS0645,0.9997676183503468,0.9997812197654816,-1.3601415134956165e-05,447
84757,NEIS0645,0.9999999949713968,0.999999994610548,3.608487952888595e-10,447
61012,NEIS0645,0.9999998507328142,0.9999998615151204,-1.0782306159029533e-08,441
84917,NEIS0645,0.9999990180452156,0.9999993626444372,-3.4459922149121525e-07,441
91844,NEIS0645,0.999999999931806,0.9999999997958297,1.3597645232010788e-10,441
89039,NEIS0645,0.9999892651586836,0.999991027492327,-1.7623336434624548e-06,441
29438,NEIS0645,0.9999991066572972,0.9999992752941752,-1.686368780173808e-07,441
92819,NEIS0645,0.9999998917338628,0.9999999549988084,-6.326494550457086e-08,441
42660,NEIS0645,0.9999999890145655,0.999999990365938,-1.3513723473579375e-09,441
96738,NEIS0645,0.9999999454420452,0.9999999621647356,-1.6722690454606948e-08,447
71807,NEIS0645,0.999999984358176,0.9999999895378888,-5.179712880831744e-09,447
53794,NEIS0645,0.999999999552812,0.9999999996530816,-1.0026945940211364e-10,441
31086,NEIS0645,0.9999996136309908,0.9999995064033018,1.0722768895021773e-07,447
56593,NEIS0645,0.9990744352265872,0.9992498412821492,-0.0001754060555618,447
97481,NEIS0645,0.9999999870453492,0.9999999864391984,6.061507962229483e-10,447
71562,NEIS0645,0.999999749366946,0.9999998177006456,-6.833369958769708e-08,441
54881,NEIS0645,0.9999999976168046,0.999999998481325,-8.645204552237827e-10,447
94115,NEIS0645,0.9999328265459502,0.9999446576175248,-1.1831071574652796e-05,441
53080,NEIS0645,0.9994738326113106,0.9982665027611828,0.0012073298501279,441
60884,NEIS0645,0.999999872805865,0.9999998859227838,-1.31169187733704e-08,441
27846,NEIS0645,0.9997378022954836,0.9998386503241344,-0.0001008480286507,441
96391,NEIS0645,0.9999999994070714,0.999999999086804,3.2026736818124846e-10,441
20137,NEIS0645,0.9999913566752312,0.999988845955314,2.5107199171925387e-06,441
96530,NEIS0645,0.9999996494108484,0.9999996999519684,-5.05411199558381e-08,447
96661,NEIS0645,0.9999999959943728,0.99999999584658,1.4779288903810084e-10,441
34941,NEIS0645,0.9922806022367934,0.9929479806186712,-0.0006673783818779,441
95861,NEIS0645,0.9999991348210492,0.9999990561250166,7.869603257937285e-08,441
92798,NEIS0645,0.9999999963636736,0.9999999947049087,1.6587649032118181e-09,441
51324,NEIS0645,0.9963928406330588,0.9972276265163884,-0.0008347858833296,447
35797,NEIS0645,0.9999999970730435,0.9999999970118874,6.11561912222669e-11,447
96958,NEIS0645,0.9999999456494753,0.999999925336302,2.0313173143549083e-08,441
71123,NEIS0645,0.9998240502063562,0.9998465184445032,-2.246823814699983e-05,447
54591,NEIS0645,0.9973066744355934,0.9983641112019026,-0.0010574367663092,447
63500,NEIS0645,0.9996939311322112,0.9996059705096324,8.796062257887538e-05,447
57917,NEIS0645,0.9999999947282991,0.9999999854700474,9.258251720822841e-09,441
96251,NEIS0645,0.9995213700074602,0.9997504073267032,-0.0002290373192428,447
60665,NEIS0645,0.999999995503988,0.9999999960011804,-4.971925093855134e-10,441
88940,NEIS0645,0.9980244141305852,0.998880748170136,-0.0008563340395508,447
30251,NEIS0645,0.9999943584258096,0.9999940080200714,3.504057382031079e-07,441
27937,NEIS0645,0.9999976815651092,0.9999977321174236,-5.055231455664e-08,447
91813,NEIS0645,0.9999999635857092,0.9999999736007964,-1.0015087092973829e-08,447
20322,NEIS0645,0.9999967668853892,0.9999966439914486,1.2289394057951597e-07,447
21409,NEIS0645,0.99005364366988,0.994465848602137,-0.004412204932257,447
82467,NEIS0645,0.999999924277025,0.9999999270406664,-2.7636413157949846e-09,441
96368,NEIS0645,0.999999978940718,0.9999999498273932,2.9113324861995693e-08,447
37904,NEIS0645,0.9999999180518178,0.9999999456921472,-2.764032946966921e-08,441
44719,NEIS0645,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS0645,0.998366779499478,0.9990216131511028,-0.0006548336516248,441
82431,NEIS0645,0.999999999997292,0.9999999999956056,1.6865397967080753e-12,441
63554,NEIS0645,0.99999996551376,0.9999999681585948,-2.644834795617612e-09,441
58304,NEIS0645,0.9999999671677317,0.9999998693139338,9.785379784243987e-08,441
58883,NEIS0645,0.9999999965047984,0.9999999957109824,7.938160129228321e-10,441
96444,NEIS0645,0.9999999998577356,0.9999999998649678,-7.232214827013195e-12,441
45299,NEIS0645,0.9999999651681264,0.9999999818422048,-1.6674078451295316e-08,441
58377,NEIS0645,0.9999999999417246,0.9999999998677808,7.394396206450438e-11,441
96534,NEIS0645,0.9999999999902848,0.9999999999941804,-3.895661571107212e-12,441
60777,NEIS0645,0.999999949542309,0.999999957027228,-7.484919128941671e-09,447
59647,NEIS0645,0.999999996851534,0.9999999967032518,1.4828216432505315e-10,441
29379,NEIS0645,0.999988685671106,0.9999872620967348,1.423574371273162e-06,441
97436,NEIS0645,0.9999999877999728,0.999999974874226,1.2925746917247238e-08,447
