Genome,Gene,Original,Removed,Delta,Length
89306,NEIS1780,0.9985205663546656,0.9970047907431592,0.0015157756115065,1677
45298,NEIS1780,0.999999340123498,0.9999999884271634,-6.483036654181262e-07,1677
56464,NEIS1780,0.999999128015092,0.9999991101322084,1.7882883507347458e-08,1677
20406,NEIS1780,0.9999986671543982,0.9999979621075472,7.050468509017804e-07,1677
41631,NEIS1780,0.9999985525052844,0.999996146703886,2.405801398319696e-06,1677
41965,NEIS1780,0.9999998262586312,0.9999999681070554,-1.4184842422881874e-07,1677
41233,NEIS1780,0.9998765605657716,0.9996171450459774,0.0002594155197941,1677
96729,NEIS1780,0.99999999983206,0.9999999997259486,1.0611145295769119e-10,1677
97101,NEIS1780,0.9999999984636978,0.9999999992455136,-7.818159453165662e-10,1677
50947,NEIS1780,0.9999998191525308,0.9999990417389836,7.774135472038424e-07,1677
20302,NEIS1780,0.9975016885542506,0.9972830169694892,0.0002186715847615,1677
72695,NEIS1780,0.9999999230762054,0.9999998050309842,1.1804522126457329e-07,1677
91852,NEIS1780,0.9999999667601416,0.9999999655330496,1.2270920946022554e-09,1677
89030,NEIS1780,0.999999820357918,0.9999998808138204,-6.045590239533993e-08,1677
31150,NEIS1780,0.999996585708561,0.9999922323631234,4.353345437579925e-06,1677
59721,NEIS1780,0.9995791533993664,0.99959365331477,-1.4499915403698438e-05,1677
83061,NEIS1780,0.9999946144531108,0.9999960427008424,-1.4282477316385211e-06,1677
20329,NEIS1780,0.9999998879562294,0.999999880359545,7.596684392652264e-09,1677
71740,NEIS1780,0.9999999998552024,0.9999999990287364,8.264658957202187e-10,1677
89459,NEIS1780,0.9964349569568234,0.9970072230757692,-0.0005722661189458,1677
96326,NEIS1780,0.9999999999970124,0.9999999999986762,-1.6637802247032596e-12,1677
71036,NEIS1780,0.9999999997996885,0.999999999980731,-1.8104251431338978e-10,1677
58310,NEIS1780,0.9999995555561452,0.9999981933998096,1.3621563355048494e-06,1677
35765,NEIS1780,0.9999998425285236,0.9999999354129054,-9.288438185262039e-08,1677
97389,NEIS1780,0.999961706074502,0.9999656833602896,-3.977285787715168e-06,1677
51886,NEIS1780,0.9999995858439398,0.999999291319316,2.945246239116628e-07,1677
71658,NEIS1780,0.9993323154087316,0.999106561046898,0.0002257543618336,1677
57277,NEIS1780,0.9999880080627814,0.9999738959471516,1.4112115629849598e-05,1677
20093,NEIS1780,0.996824556406448,0.9972053022850887,-0.0003807458786407,1677
35420,NEIS1780,0.9994474919932306,0.9996098510091715,-0.0001623590159409,1677
55128,NEIS1780,0.9999980874509744,0.9999987453643288,-6.579133544626359e-07,1677
35391,NEIS1780,0.9999746924835706,0.999991464222758,-1.6771739187237955e-05,1677
80264,NEIS1780,0.9999999331183848,0.999999965441186,-3.232280110232466e-08,1677
92889,NEIS1780,0.9999998431236872,0.999999936073351,-9.294966385464677e-08,1677
40772,NEIS1780,0.9999440028519042,0.9999648835308664,-2.08806789623317e-05,1677
27938,NEIS1780,0.9999977591170444,0.9999984928137576,-7.336967132731687e-07,1677
49267,NEIS1780,0.9922870119989122,0.9972520318478508,-0.0049650198489384,1677
70996,NEIS1780,0.999997935985678,0.9999963819735233,1.5540121548474062e-06,1677
96919,NEIS1780,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS1780,0.9999998878160148,0.9999997228604662,1.6495554855389116e-07,1677
75003,NEIS1780,0.9999999894403993,0.9999999681451998,2.129519949267689e-08,1677
96478,NEIS1780,0.999999999213318,0.999999998790273,4.2304493241829277e-10,1677
94266,NEIS1780,0.9997676183503468,0.9998408618390472,-7.324348870030306e-05,1677
84757,NEIS1780,0.9999999949713968,0.9999999902833386,4.688058163893061e-09,1677
61012,NEIS1780,0.9999998507328142,0.9999999665268317,-1.1579401737460417e-07,1677
84917,NEIS1780,0.9999990180452156,0.9999996819314002,-6.638861845820188e-07,1677
91844,NEIS1780,0.999999999931806,0.999999999892902,3.8903880117402416e-11,1677
89039,NEIS1780,0.9999892651586836,0.999985050524404,4.2146342794646685e-06,1677
29438,NEIS1780,0.9999991066572972,0.9999992397657173,-1.331084199529542e-07,1677
92819,NEIS1780,0.9999998917338628,0.999999994134572,-1.0240070902334253e-07,1677
42660,NEIS1780,0.9999999890145655,0.9999999844951256,4.519439822381344e-09,1677
96738,NEIS1780,0.9999999454420452,0.999999947433704,-1.9916587268298262e-09,1677
71807,NEIS1780,0.999999984358176,0.9999999954124704,-1.1054294257739627e-08,1677
53794,NEIS1780,0.999999999552812,0.999999999792484,-2.3967194895391225e-10,1677
31086,NEIS1780,0.9999996136309908,0.999999336270246,2.773607448158799e-07,1677
56593,NEIS1780,0.9990744352265872,0.9977399478132304,0.0013344874133568,1677
97481,NEIS1780,0.9999999870453492,0.9999999385707086,4.847464063484352e-08,1677
71562,NEIS1780,0.999999749366946,0.9999998112322536,-6.186530754348496e-08,1677
54881,NEIS1780,0.9999999976168046,0.9999999980345876,-4.177829193707794e-10,1677
94115,NEIS1780,0.9999328265459502,0.9999045472885214,2.8279257428764915e-05,1677
53080,NEIS1780,0.9994738326113106,0.9985304091912972,0.0009434234200134,1677
60884,NEIS1780,0.999999872805865,0.9999999954411836,-1.2263531856682164e-07,1677
27846,NEIS1780,0.9997378022954836,0.999779799713882,-4.1997418398498354e-05,1677
96391,NEIS1780,0.9999999994070714,0.9999999992916776,1.1539369459967476e-10,1677
20137,NEIS1780,0.9999913566752312,0.999997476950476,-6.12027524482528e-06,1677
96530,NEIS1780,0.9999996494108484,0.9999996899653772,-4.0554528735192725e-08,1677
96661,NEIS1780,0.9999999959943728,0.9999999976439642,-1.649591352403945e-09,1677
34941,NEIS1780,0.9922806022367934,0.9678531571249382,0.0244274451118551,1677
95861,NEIS1780,0.9999991348210492,0.9999979466617052,1.188159343912254e-06,1677
92798,NEIS1780,0.9999999963636736,0.9999999942333526,2.130321030691107e-09,1677
51324,NEIS1780,0.9963928406330588,0.9935199905772564,0.0028728500558024,1677
35797,NEIS1780,0.9999999970730435,0.9999999934456698,3.6273737347158885e-09,1677
96958,NEIS1780,0.9999999456494753,0.9999999166635232,2.8985952194027224e-08,1677
71123,NEIS1780,0.9998240502063562,0.9996472669973704,0.0001767832089858,1677
54591,NEIS1780,0.9973066744355934,0.9982773273975118,-0.0009706529619184,1677
63500,NEIS1780,0.9996939311322112,0.9996488988460084,4.503228620289512e-05,1677
57917,NEIS1780,0.9999999947282991,0.9999999974143026,-2.6860034196829474e-09,1677
96251,NEIS1780,0.9995213700074602,0.9997767141041072,-0.0002553440966468,1677
60665,NEIS1780,0.999999995503988,0.9999999848797996,1.062418841790702e-08,1677
88940,NEIS1780,0.9980244141305852,0.974392796101312,0.023631618029273,1677
30251,NEIS1780,0.9999943584258096,0.9999953848219046,-1.026396095005211e-06,1677
27937,NEIS1780,0.9999976815651092,0.9999967737872768,9.077778324595442e-07,1677
91813,NEIS1780,0.9999999635857092,0.9999999729993486,-9.413639423527798e-09,1677
20322,NEIS1780,0.9999967668853892,0.9999984029619804,-1.636076591315927e-06,1677
21409,NEIS1780,0.99005364366988,0.9751089018740362,0.0149447417958438,1677
82467,NEIS1780,0.999999924277025,0.9999999750934748,-5.0816449936874626e-08,1677
96368,NEIS1780,0.999999978940718,0.999999929757216,4.918350204885513e-08,1677
37904,NEIS1780,0.9999999180518178,0.9999999531703528,-3.511853496895867e-08,1677
44719,NEIS1780,0.9999998959824882,0.9999999983415766,-1.023590884274839e-07,1677
27909,NEIS1780,0.998366779499478,0.9993821610469872,-0.0010153815475092,1677
82431,NEIS1780,0.999999999997292,0.9999999999985264,-1.2344569810807116e-12,1677
63554,NEIS1780,0.99999996551376,0.999999980422932,-1.4909171897059537e-08,1677
58304,NEIS1780,0.9999999671677317,0.9999997071055604,2.6006217135332577e-07,1677
58883,NEIS1780,0.9999999965047984,0.9999999970481516,-5.433530292364708e-10,1677
96444,NEIS1780,0.9999999998577356,0.999999999929312,-7.157630044218877e-11,1677
45299,NEIS1780,0.9999999651681264,0.9999999936880604,-2.8519933970017064e-08,1677
58377,NEIS1780,0.9999999999417246,0.999999999848702,9.302270065347784e-11,1677
96534,NEIS1780,0.9999999999902848,0.9999999999964846,-6.199818436414262e-12,1677
60777,NEIS1780,0.999999949542309,0.9999999605613032,-1.101899427258246e-08,1677
59647,NEIS1780,0.999999996851534,0.9999999750714076,2.178012625808634e-08,1677
29379,NEIS1780,0.999988685671106,0.9999634413708184,2.5244300287496912e-05,1677
97436,NEIS1780,0.9999999877999728,0.9999998941189376,9.368103504048265e-08,1677
