Genome,Gene,Original,Removed,Delta,Length
27938,NEIS3084,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS3084,0.9922870119989122,0.9922940336254716,-7.021626559522431e-06,207
70996,NEIS3084,0.999997935985678,0.9999970538913582,8.820943198095677e-07,153
96919,NEIS3084,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS3084,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS3084,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS3084,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS3084,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS3084,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS3084,0.9999998507328142,0.999999863678434,-1.2945619687343424e-08,153
84917,NEIS3084,0.9999990180452156,0.9999992560584572,-2.380132414492309e-07,153
91844,NEIS3084,0.999999999931806,0.9999999999206606,1.1145417921909484e-11,153
89039,NEIS3084,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS3084,0.9999991066572972,0.9999993768394456,-2.701821483208633e-07,153
92819,NEIS3084,0.9999998917338628,0.9999998322196636,5.951419934646651e-08,153
42660,NEIS3084,0.9999999890145655,0.999999990162372,-1.1478065164993723e-09,153
96738,NEIS3084,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS3084,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS3084,0.999999999552812,0.9999999994200064,1.3280565536177846e-10,153
31086,NEIS3084,0.9999996136309908,0.9999995982417622,1.538922855814917e-08,153
56593,NEIS3084,0.9990744352265872,0.9990654109445832,9.02428200399985e-06,153
97481,NEIS3084,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS3084,0.999999749366946,0.99999983041466,-8.104771387351661e-08,153
54881,NEIS3084,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS3084,0.9999328265459502,0.9999279966051678,4.829940782324904e-06,207
53080,NEIS3084,0.9994738326113106,0.9994045733399132,6.925927139733723e-05,153
60884,NEIS3084,0.999999872805865,0.9999999030759292,-3.02700643439735e-08,153
27846,NEIS3084,0.9997378022954836,0.9998669370920488,-0.000129134796565,207
96391,NEIS3084,0.9999999994070714,0.9999999993223304,8.474110302358895e-11,153
20137,NEIS3084,0.9999913566752312,0.9999913311424596,2.55327715636966e-08,207
96530,NEIS3084,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS3084,0.9999999959943728,0.9999999959821968,1.2176037955669015e-11,207
34941,NEIS3084,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS3084,0.9999991348210492,0.9999992085271474,-7.370609822476838e-08,153
92798,NEIS3084,0.9999999963636736,0.999999996281274,8.239964266465448e-11,207
51324,NEIS3084,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS3084,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS3084,0.9999999456494753,0.9999999225128686,2.313660663055828e-08,153
71123,NEIS3084,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS3084,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS3084,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS3084,0.9999999947282991,0.999999995306152,-5.7785287665979e-10,207
96251,NEIS3084,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS3084,0.999999995503988,0.9999999950157028,4.882851900589458e-10,207
88940,NEIS3084,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS3084,0.9999943584258096,0.9999945653793972,-2.069535877113893e-07,153
27937,NEIS3084,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS3084,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS3084,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS3084,0.99005364366988,0.9899506423331784,0.0001030013367016,207
82467,NEIS3084,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS3084,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS3084,0.9999999180518178,0.9999999490762358,-3.1024418034597545e-08,153
44719,NEIS3084,0.9999998959824882,0.9999999710864396,-7.510395139131988e-08,153
27909,NEIS3084,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS3084,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS3084,0.99999996551376,0.99999997244831,-6.934550045301081e-09,153
58304,NEIS3084,0.9999999671677317,0.9999999620538604,5.113871104356349e-09,153
58883,NEIS3084,0.9999999965047984,0.9999999970773354,-5.725370177955823e-10,153
96444,NEIS3084,0.9999999998577356,0.9999999998527872,4.948486065359248e-12,153
45299,NEIS3084,0.9999999651681264,0.9999999609891184,4.179008028515341e-09,153
58377,NEIS3084,0.9999999999417246,0.999999999907252,3.447264695921604e-11,153
96534,NEIS3084,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS3084,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS3084,0.999999996851534,0.9999999972711128,-4.1957892715771545e-10,153
29379,NEIS3084,0.999988685671106,0.9999885429002872,1.4277081883395937e-07,153
97436,NEIS3084,0.9999999877999728,0.9999999877999728,0.0,0
