Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0315,0.9998765605657716,0.9998366424679364,3.991809783521205e-05,711
96729,NEIS0315,0.99999999983206,0.9999999998103806,2.167943602415789e-11,711
97101,NEIS0315,0.9999999984636978,0.999999997731344,7.323537332126762e-10,711
50947,NEIS0315,0.9999998191525308,0.999999832517901,-1.3365370254980746e-08,711
20302,NEIS0315,0.9975016885542506,0.9996306403042924,-0.0021289517500419,711
72695,NEIS0315,0.9999999230762054,0.9999998493623364,7.371386911980693e-08,711
91852,NEIS0315,0.9999999667601416,0.999999951034528,1.5725613478068112e-08,711
89030,NEIS0315,0.999999820357918,0.9999998326564996,-1.2298581597569582e-08,711
31150,NEIS0315,0.999996585708561,0.9999876701127396,8.915595821501476e-06,711
59721,NEIS0315,0.9995791533993664,0.999509575542758,6.957785660843818e-05,711
83061,NEIS0315,0.9999946144531108,0.9999978053779072,-3.190924796281358e-06,711
20329,NEIS0315,0.9999998879562294,0.9999999222213772,-3.4265147719203526e-08,711
71740,NEIS0315,0.9999999998552024,0.9999999996785004,1.7670187535401283e-10,711
89459,NEIS0315,0.9964349569568234,0.9968792547003,-0.0004442977434765,711
96326,NEIS0315,0.9999999999970124,0.9999999999987308,-1.7184031975148173e-12,711
71036,NEIS0315,0.9999999997996885,0.9999999999472936,-1.4760503930233426e-10,711
58310,NEIS0315,0.9999995555561452,0.9999873290571112,1.2226499033984872e-05,711
35765,NEIS0315,0.9999998425285236,0.9999999032942716,-6.076574809998904e-08,711
97389,NEIS0315,0.999961706074502,0.9999645924709182,-2.8863964162129108e-06,711
51886,NEIS0315,0.9999995858439398,0.9999998229163782,-2.370724384581635e-07,711
71658,NEIS0315,0.9993323154087316,0.9993010382490636,3.127715966810829e-05,711
57277,NEIS0315,0.9999880080627814,0.999982505441018,5.502621763353588e-06,711
20093,NEIS0315,0.996824556406448,0.9975646045822896,-0.0007400481758415,711
35420,NEIS0315,0.9994474919932306,0.9994628045093668,-1.5312516136289922e-05,711
55128,NEIS0315,0.9999980874509744,0.9999970035695565,1.08388141795146e-06,711
35391,NEIS0315,0.9999746924835706,0.999995443303823,-2.075082025232433e-05,711
80264,NEIS0315,0.9999999331183848,0.9999998557738728,7.734451190621884e-08,711
92889,NEIS0315,0.9999998431236872,0.9999998826034175,-3.94797303737704e-08,711
40772,NEIS0315,0.9999440028519042,0.9999692819449906,-2.5279093086361115e-05,711
27938,NEIS0315,0.9999977591170444,0.9999982318270068,-4.727099625068121e-07,711
49267,NEIS0315,0.9922870119989122,0.9932664372790032,-0.0009794252800908,711
70996,NEIS0315,0.999997935985678,0.9999982116007292,-2.756150511151745e-07,711
96919,NEIS0315,0.9993826793411136,0.9997082940458188,-0.0003256147047052,711
20383,NEIS0315,0.9999998878160148,0.999999864575224,2.3240790736345215e-08,711
75003,NEIS0315,0.9999999894403993,0.9999999821030616,7.3373377373897605e-09,711
96478,NEIS0315,0.999999999213318,0.9999999985791488,6.34169161628506e-10,711
94266,NEIS0315,0.9997676183503468,0.9998849014024502,-0.0001172830521034,711
84757,NEIS0315,0.9999999949713968,0.9999999930580856,1.913311176160448e-09,711
61012,NEIS0315,0.9999998507328142,0.9999988854479364,9.652848778074483e-07,711
84917,NEIS0315,0.9999990180452156,0.99999946959444,-4.515492242340713e-07,711
91844,NEIS0315,0.999999999931806,0.9999999999335244,-1.7182921752123548e-12,711
89039,NEIS0315,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0315,0.9999991066572972,0.9999991587980444,-5.214074716430873e-08,711
92819,NEIS0315,0.9999998917338628,0.9999999646680974,-7.293423454068916e-08,711
42660,NEIS0315,0.9999999890145655,0.9999999929707768,-3.956211247491126e-09,711
96738,NEIS0315,0.9999999454420452,0.9999999434413226,2.0007225876028656e-09,711
71807,NEIS0315,0.999999984358176,0.9999999933280932,-8.969917142387374e-09,711
53794,NEIS0315,0.999999999552812,0.9999999994608504,9.196166050884358e-11,711
31086,NEIS0315,0.9999996136309908,0.9999994982262684,1.1540472222293376e-07,711
56593,NEIS0315,0.9990744352265872,0.9990869629110146,-1.2527684427388053e-05,711
97481,NEIS0315,0.9999999870453492,0.9999999703217956,1.672355354198629e-08,711
71562,NEIS0315,0.999999749366946,0.999999849010828,-9.964388203442809e-08,711
54881,NEIS0315,0.9999999976168046,0.9999999978910032,-2.741986637744276e-10,711
94115,NEIS0315,0.9999328265459502,0.9999304831517548,2.3433941954698057e-06,711
53080,NEIS0315,0.9994738326113106,0.9996733458316815,-0.000199513220371,711
60884,NEIS0315,0.999999872805865,0.9999999687349744,-9.592910943378997e-08,711
27846,NEIS0315,0.9997378022954836,0.9998001793496296,-6.237705414613437e-05,711
96391,NEIS0315,0.9999999994070714,0.9999999989639,4.4317127745330254e-10,711
20137,NEIS0315,0.9999913566752312,0.9999917989642644,-4.42289033175669e-07,711
96530,NEIS0315,0.9999996494108484,0.9999995695383662,7.987248218377374e-08,711
96661,NEIS0315,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0315,0.9922806022367934,0.9934683323214396,-0.0011877300846462,711
95861,NEIS0315,0.9999991348210492,0.9999982726079332,8.622131161262203e-07,711
92798,NEIS0315,0.9999999963636736,0.9999999957717748,5.918989742781378e-10,711
51324,NEIS0315,0.9963928406330588,0.9964422353400731,-4.939470701437188e-05,711
35797,NEIS0315,0.9999999970730435,0.9999999972512574,-1.7821388809124983e-10,711
96958,NEIS0315,0.9999999456494753,0.999999964020032,-1.8370556853497533e-08,711
71123,NEIS0315,0.9998240502063562,0.9997425789001608,8.147130619551302e-05,711
54591,NEIS0315,0.9973066744355934,0.998840807315702,-0.0015341328801086,711
63500,NEIS0315,0.9996939311322112,0.9997626670359426,-6.873590373146499e-05,711
57917,NEIS0315,0.9999999947282991,0.9999999899681732,4.760125960068251e-09,711
96251,NEIS0315,0.9995213700074602,0.9998706894845604,-0.0003493194771,711
60665,NEIS0315,0.999999995503988,0.9999999890457124,6.4582755809894365e-09,711
88940,NEIS0315,0.9980244141305852,0.997832662741322,0.0001917513892631,711
30251,NEIS0315,0.9999943584258096,0.9999970336771032,-2.6752512936045747e-06,711
27937,NEIS0315,0.9999976815651092,0.9999980180797872,-3.365146780121009e-07,711
91813,NEIS0315,0.9999999635857092,0.9999999934553314,-2.9869622220068954e-08,711
20322,NEIS0315,0.9999967668853892,0.999998436686014,-1.6698006248816457e-06,711
21409,NEIS0315,0.99005364366988,0.9896737120603828,0.0003799316094971,711
82467,NEIS0315,0.999999924277025,0.9999999143987652,9.878259765727648e-09,711
96368,NEIS0315,0.999999978940718,0.9999999602795862,1.8661131861996694e-08,711
37904,NEIS0315,0.9999999180518178,0.9999999432715512,-2.52197335237625e-08,711
44719,NEIS0315,0.9999998959824882,0.9999999905315884,-9.454910032680176e-08,711
27909,NEIS0315,0.998366779499478,0.998505399144879,-0.0001386196454009,711
82431,NEIS0315,0.999999999997292,0.9999999999966962,5.958566973163215e-13,711
63554,NEIS0315,0.99999996551376,0.999999937387478,2.812628197013112e-08,711
58304,NEIS0315,0.9999999671677317,0.9999999344237932,3.274393844954204e-08,711
58883,NEIS0315,0.9999999965047984,0.99999999708569,-5.808916681004915e-10,711
96444,NEIS0315,0.9999999998577356,0.9999999998918748,-3.413913596261864e-11,711
45299,NEIS0315,0.9999999651681264,0.9999999873597104,-2.2191584014841226e-08,711
58377,NEIS0315,0.9999999999417246,0.9999999998094922,1.322324472141645e-10,711
96534,NEIS0315,0.9999999999902848,0.999999999995435,-5.150213588933639e-12,711
60777,NEIS0315,0.999999949542309,0.9999999679180226,-1.8375713617402312e-08,711
59647,NEIS0315,0.999999996851534,0.9999999970051774,-1.5364343131096803e-10,711
29379,NEIS0315,0.999988685671106,0.9999821946621854,6.491008920583852e-06,711
97436,NEIS0315,0.9999999877999728,0.9999999448244142,4.2975558556257454e-08,711
