Genome,Gene,Original,Removed,Delta,Length
96729,NEIS0658,0.99999999983206,0.9999999997324788,9.958112112684604e-11,999
97101,NEIS0658,0.9999999984636978,0.9999999966441364,1.8195613904481434e-09,999
50947,NEIS0658,0.9999998191525308,0.9999996163491248,2.0280340606859681e-07,999
20302,NEIS0658,0.9975016885542506,0.9995838002983672,-0.0020821117441166,999
72695,NEIS0658,0.9999999230762054,0.999999459788269,4.6328793645855626e-07,999
91852,NEIS0658,0.9999999667601416,0.99999996760141,-8.412684993075458e-10,999
89030,NEIS0658,0.999999820357918,0.9999997507971468,6.956077114317338e-08,999
31150,NEIS0658,0.999996585708561,0.9999956281755422,9.575330187638895e-07,999
59721,NEIS0658,0.9995791533993664,0.9996901565615351,-0.0001110031621687,999
83061,NEIS0658,0.9999946144531108,0.9999966463594157,-2.031906304766906e-06,999
20329,NEIS0658,0.9999998879562294,0.9999999558631912,-6.790696172043198e-08,999
71740,NEIS0658,0.9999999998552024,0.9999999992258546,6.293477960994663e-10,999
89459,NEIS0658,0.9964349569568234,0.9981338394988654,-0.0016988825420419,999
96326,NEIS0658,0.9999999999970124,0.9999999999983556,-1.3431478151915144e-12,999
71036,NEIS0658,0.9999999997996885,0.9999999999553364,-1.5564793898192875e-10,999
58310,NEIS0658,0.9999995555561452,0.9999891888968916,1.0366659253469024e-05,999
35765,NEIS0658,0.9999998425285236,0.9999999592276682,-1.1669914457002053e-07,999
97389,NEIS0658,0.999961706074502,0.9999583561927186,3.3498817834098915e-06,999
51886,NEIS0658,0.9999995858439398,0.9999997263982708,-1.4055433095183645e-07,999
71658,NEIS0658,0.9993323154087316,0.9993082655709687,2.404983776271852e-05,999
57277,NEIS0658,0.9999880080627814,0.9999907729704912,-2.7649077097846586e-06,999
20093,NEIS0658,0.996824556406448,0.9952743549551616,0.0015502014512862,999
35420,NEIS0658,0.9994474919932306,0.9995036518906428,-5.615989741225569e-05,999
55128,NEIS0658,0.9999980874509744,0.9999987015085636,-6.140575891100397e-07,999
35391,NEIS0658,0.9999746924835706,0.9999955616015432,-2.0869117972721615e-05,999
80264,NEIS0658,0.9999999331183848,0.9999998599631004,7.315528449680643e-08,999
92889,NEIS0658,0.9999998431236872,0.999999952252108,-1.0912842085541997e-07,999
40772,NEIS0658,0.9999440028519042,0.9999579904073076,-1.3987555403494056e-05,999
27938,NEIS0658,0.9999977591170444,0.99999706612942,6.929876245065358e-07,999
49267,NEIS0658,0.9922870119989122,0.9947372221658868,-0.0024502101669745,999
70996,NEIS0658,0.999997935985678,0.9999956406404098,2.29534526818842e-06,999
96919,NEIS0658,0.9993826793411136,0.9996454281353218,-0.0002627487942081,999
20383,NEIS0658,0.9999998878160148,0.9999998041433142,8.36727005459892e-08,999
75003,NEIS0658,0.9999999894403993,0.9999999759032135,1.3537185705736476e-08,999
96478,NEIS0658,0.999999999213318,0.9999999989287762,2.8454172351644047e-10,999
94266,NEIS0658,0.9997676183503468,0.9997976085149812,-2.99901646345635e-05,999
84757,NEIS0658,0.9999999949713968,0.9999999886383651,6.333031654648381e-09,999
61012,NEIS0658,0.9999998507328142,0.9999999399058528,-8.917303873090533e-08,999
84917,NEIS0658,0.9999990180452156,0.9999993836366434,-3.6559142779779563e-07,999
91844,NEIS0658,0.999999999931806,0.9999999998029896,1.2881640198969535e-10,999
89039,NEIS0658,0.9999892651586836,0.9999794880113112,9.77714737249169e-06,999
29438,NEIS0658,0.9999991066572972,0.9999984685954648,6.380618323698073e-07,999
92819,NEIS0658,0.9999998917338628,0.9999998766549288,1.5078933990331226e-08,999
42660,NEIS0658,0.9999999890145655,0.9999999892425896,-2.2802404409105748e-10,999
96738,NEIS0658,0.9999999454420452,0.9999999521387058,-6.696660670435506e-09,999
71807,NEIS0658,0.999999984358176,0.9999999952077668,-1.0849590670325426e-08,999
53794,NEIS0658,0.999999999552812,0.9999999996860216,-1.332095544981371e-10,999
31086,NEIS0658,0.9999996136309908,0.9999994788172842,1.3481370653156688e-07,999
56593,NEIS0658,0.9990744352265872,0.99908468976291,-1.0254536322862329e-05,999
97481,NEIS0658,0.9999999870453492,0.999999981540614,5.504735334227462e-09,999
71562,NEIS0658,0.999999749366946,0.9999997394993364,9.867609618297024e-09,999
54881,NEIS0658,0.9999999976168046,0.999999996035261,1.58154356277862e-09,999
94115,NEIS0658,0.9999328265459502,0.9999387480539988,-5.921508048567503e-06,999
53080,NEIS0658,0.9994738326113106,0.9987873565954194,0.0006864760158912,999
60884,NEIS0658,0.999999872805865,0.9999999979916684,-1.2518580350118216e-07,999
27846,NEIS0658,0.9997378022954836,0.9997471419904168,-9.339694933108156e-06,999
96391,NEIS0658,0.9999999994070714,0.9999999991314564,2.7561508630924436e-10,999
20137,NEIS0658,0.9999913566752312,0.9999971156870288,-5.759011797557001e-06,999
96530,NEIS0658,0.9999996494108484,0.999999711104694,-6.169384547671798e-08,999
96661,NEIS0658,0.9999999959943728,0.9999999973939172,-1.3995442582626083e-09,999
34941,NEIS0658,0.9922806022367934,0.9917876976464188,0.0004929045903745,999
95861,NEIS0658,0.9999991348210492,0.9999981908923014,9.439287478318904e-07,999
92798,NEIS0658,0.9999999963636736,0.9999999955488952,8.147784669176871e-10,999
51324,NEIS0658,0.9963928406330588,0.9968311726651448,-0.0004383320320859,999
35797,NEIS0658,0.9999999970730435,0.9999999957223158,1.3507277518698402e-09,999
96958,NEIS0658,0.9999999456494753,0.9999999116200426,3.4029432605109384e-08,999
71123,NEIS0658,0.9998240502063562,0.9997425387848556,8.151142150059076e-05,999
54591,NEIS0658,0.9973066744355934,0.9978367475418278,-0.0005300731062344,999
63500,NEIS0658,0.9996939311322112,0.9996647313058904,2.919982632065832e-05,999
57917,NEIS0658,0.9999999947282991,0.9999999965556556,-1.827356488348641e-09,999
96251,NEIS0658,0.9995213700074602,0.9998179999400092,-0.0002966299325488,999
60665,NEIS0658,0.999999995503988,0.9999999821748836,1.3329104375792156e-08,999
88940,NEIS0658,0.9980244141305852,0.9961012971293128,0.0019231170012724,999
30251,NEIS0658,0.9999943584258096,0.999988992512886,5.365912923549487e-06,999
27937,NEIS0658,0.9999976815651092,0.9999973244004052,3.571647038125292e-07,999
91813,NEIS0658,0.9999999635857092,0.9999999737933164,-1.02076073149604e-08,999
20322,NEIS0658,0.9999967668853892,0.9999979741787972,-1.2072934081341913e-06,999
21409,NEIS0658,0.99005364366988,0.9855629676993236,0.0044906759705564,999
82467,NEIS0658,0.999999924277025,0.999999919561523,4.715501988883375e-09,999
96368,NEIS0658,0.999999978940718,0.9999999508541476,2.8086570291741e-08,999
37904,NEIS0658,0.9999999180518178,0.9999998967920822,2.1259735527578986e-08,999
44719,NEIS0658,0.9999998959824882,0.9999999946804732,-9.869798500705684e-08,999
27909,NEIS0658,0.998366779499478,0.9981483023846266,0.0002184771148514,999
82431,NEIS0658,0.999999999997292,0.9999999999941128,3.1793456756190608e-12,999
63554,NEIS0658,0.99999996551376,0.999999958813807,6.699953036815032e-09,999
58304,NEIS0658,0.9999999671677317,0.9999999596128534,7.554878278526191e-09,999
58883,NEIS0658,0.9999999965047984,0.9999999975181744,-1.0133759387187522e-09,999
96444,NEIS0658,0.9999999998577356,0.9999999998541552,3.58046925441613e-12,999
45299,NEIS0658,0.9999999651681264,0.9999999978419164,-3.267378989590952e-08,999
58377,NEIS0658,0.9999999999417246,0.9999999998302986,1.1142597955426936e-10,999
96534,NEIS0658,0.9999999999902848,0.9999999999923956,-2.1108670367198097e-12,999
60777,NEIS0658,0.999999949542309,0.9999999372692772,1.2273031702036974e-08,999
59647,NEIS0658,0.999999996851534,0.999999996231926,6.196080315490349e-10,999
29379,NEIS0658,0.999988685671106,0.9999902365945966,-1.5509234906341265e-06,999
97436,NEIS0658,0.9999999877999728,0.9999999512020732,3.659789948873282e-08,999
