Genome,Gene,Original,Removed,Delta,Length
41965,NEIS2764,0.9999998262586312,0.9999998206968252,5.561805904719108e-09,141
41233,NEIS2764,0.9998765605657716,0.9998765605657716,0.0,141
96729,NEIS2764,0.99999999983206,0.9999999998462116,-1.4151679827989484e-11,141
97101,NEIS2764,0.9999999984636978,0.9999999994224892,-9.587912686015443e-10,141
50947,NEIS2764,0.9999998191525308,0.999999779493046,3.965948480733061e-08,141
20302,NEIS2764,0.9975016885542506,0.998166235681104,-0.0006645471268532,141
72695,NEIS2764,0.9999999230762054,0.9999999002385728,2.2837632784877826e-08,141
91852,NEIS2764,0.9999999667601416,0.999999981908094,-1.514795255896928e-08,141
89030,NEIS2764,0.999999820357918,0.9999998271517536,-6.793835494178779e-09,141
31150,NEIS2764,0.999996585708561,0.9999952305778078,1.3551307531667334e-06,141
59721,NEIS2764,0.9995791533993664,0.9995990694486528,-1.991604928630597e-05,141
83061,NEIS2764,0.9999946144531108,0.9999972461737164,-2.631720605661414e-06,141
20329,NEIS2764,0.9999998879562294,0.9999998905792502,-2.6230208005628693e-09,141
71740,NEIS2764,0.9999999998552024,0.999999999721316,1.338863464539486e-10,141
89459,NEIS2764,0.9964349569568234,0.9973695185039194,-0.000934561547096,141
96326,NEIS2764,0.9999999999970124,0.9999999999977895,-7.771561172376097e-13,141
71036,NEIS2764,0.9999999997996885,0.999999999868396,-6.870748414655736e-11,141
58310,NEIS2764,0.9999995555561452,0.9999988407213132,7.1483483188306e-07,141
35765,NEIS2764,0.9999998425285236,0.9999998802571622,-3.772863865769693e-08,141
97389,NEIS2764,0.999961706074502,0.9999630221092636,-1.316034761611462e-06,141
51886,NEIS2764,0.9999995858439398,0.9999996609916454,-7.514770561378725e-08,141
71658,NEIS2764,0.9993323154087316,0.9996608501955316,-0.0003285347868,141
57277,NEIS2764,0.9999880080627814,0.9999849677613524,3.040301429169112e-06,141
20093,NEIS2764,0.996824556406448,0.9972480227655466,-0.0004234663590986,141
35420,NEIS2764,0.9994474919932306,0.9995096270726817,-6.213507945096453e-05,141
55128,NEIS2764,0.9999980874509744,0.999998129545531,-4.2094556618188506e-08,141
35391,NEIS2764,0.9999746924835706,0.999974408128532,2.843550385156491e-07,141
80264,NEIS2764,0.9999999331183848,0.9999999255057336,7.612651287125516e-09,141
92889,NEIS2764,0.9999998431236872,0.9999998823685248,-3.9244837490848283e-08,141
40772,NEIS2764,0.9999440028519042,0.9999708498429792,-2.684699107502464e-05,141
27938,NEIS2764,0.9999977591170444,0.999998798891646,-1.039774601752086e-06,141
49267,NEIS2764,0.9922870119989122,0.9922935797176424,-6.567718730088323e-06,141
70996,NEIS2764,0.999997935985678,0.9999975013678062,4.3461787180287814e-07,141
96919,NEIS2764,0.9993826793411136,0.9996931527231092,-0.0003104733819955,141
20383,NEIS2764,0.9999998878160148,0.9999998984147376,-1.0598722677279682e-08,141
75003,NEIS2764,0.9999999894403993,0.9999999861951372,3.24526205908171e-09,141
96478,NEIS2764,0.999999999213318,0.999999999213318,0.0,141
94266,NEIS2764,0.9997676183503468,0.999751453958404,1.616439194285224e-05,141
84757,NEIS2764,0.9999999949713968,0.999999994962168,9.228728892196614e-12,141
61012,NEIS2764,0.9999998507328142,0.9999998778971176,-2.7164303362248177e-08,141
84917,NEIS2764,0.9999990180452156,0.99999912993856,-1.1189334447880841e-07,141
91844,NEIS2764,0.999999999931806,0.9999999999522562,-2.0450197091292918e-11,141
89039,NEIS2764,0.9999892651586836,0.9999892651586836,-1.1102230246251563e-16,141
29438,NEIS2764,0.9999991066572972,0.9999992288483656,-1.221910682636107e-07,141
92819,NEIS2764,0.9999998917338628,0.99999993501929,-4.328542724252316e-08,141
42660,NEIS2764,0.9999999890145655,0.9999999853346973,3.6798682989669365e-09,141
96738,NEIS2764,0.9999999454420452,0.9999999375772785,7.864766726761731e-09,141
71807,NEIS2764,0.999999984358176,0.999999982593414,1.764762114220275e-09,141
53794,NEIS2764,0.999999999552812,0.9999999996670452,-1.1423317847203407e-10,141
31086,NEIS2764,0.9999996136309908,0.9999996211221704,-7.491179565555228e-09,141
56593,NEIS2764,0.9990744352265872,0.999058597067787,1.5838158800240976e-05,141
97481,NEIS2764,0.9999999870453492,0.99999998482907,2.2162792712165924e-09,141
71562,NEIS2764,0.999999749366946,0.9999998339431156,-8.457616951229596e-08,141
54881,NEIS2764,0.9999999976168046,0.9999999987379464,-1.12114184602774e-09,141
94115,NEIS2764,0.9999328265459502,0.9999249909455236,7.835600426608913e-06,141
53080,NEIS2764,0.9994738326113106,0.9993188392465104,0.0001549933648002,141
60884,NEIS2764,0.999999872805865,0.999999842790411,3.001545401115635e-08,141
27846,NEIS2764,0.9997378022954836,0.9999125282699768,-0.0001747259744931,141
96391,NEIS2764,0.9999999994070714,0.999999999413718,-6.646683203825887e-12,141
20137,NEIS2764,0.9999913566752312,0.9999933126112116,-1.955935980402224e-06,141
96530,NEIS2764,0.9999996494108484,0.9999997180047266,-6.859387824409424e-08,141
96661,NEIS2764,0.9999999959943728,0.9999999963811286,-3.86755738546185e-10,141
34941,NEIS2764,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,141
95861,NEIS2764,0.9999991348210492,0.9999991353565834,-5.355341725632455e-10,141
92798,NEIS2764,0.9999999963636736,0.9999999966330652,-2.693916201224056e-10,141
51324,NEIS2764,0.9963928406330588,0.9965464994252288,-0.0001536587921701,141
35797,NEIS2764,0.9999999970730435,0.9999999971475028,-7.445932759253536e-11,141
96958,NEIS2764,0.9999999456494753,0.9999999336288172,1.2020658024525233e-08,141
71123,NEIS2764,0.9998240502063562,0.9998204161743272,3.634032029076195e-06,141
54591,NEIS2764,0.9973066744355934,0.997826352389352,-0.0005196779537587,141
63500,NEIS2764,0.9996939311322112,0.9996932059757664,7.251564447807723e-07,141
57917,NEIS2764,0.9999999947282991,0.9999999954229062,-6.946070385538404e-10,141
96251,NEIS2764,0.9995213700074602,0.9996331816329356,-0.0001118116254754,141
60665,NEIS2764,0.999999995503988,0.9999999955401666,-3.617861565885505e-11,141
88940,NEIS2764,0.9980244141305852,0.999064731607405,-0.0010403174768198,141
30251,NEIS2764,0.9999943584258096,0.999995324328714,-9.65902904326299e-07,141
27937,NEIS2764,0.9999976815651092,0.9999977033078457,-2.174273650012992e-08,141
91813,NEIS2764,0.9999999635857092,0.9999999696819328,-6.096223637008791e-09,141
20322,NEIS2764,0.9999967668853892,0.9999967334344108,3.345097843165945e-08,141
21409,NEIS2764,0.99005364366988,0.9913306135818992,-0.0012769699120191,141
82467,NEIS2764,0.999999924277025,0.9999999056583352,1.8618689923144416e-08,141
96368,NEIS2764,0.999999978940718,0.999999978262424,6.782939765415107e-10,141
37904,NEIS2764,0.9999999180518178,0.999999937137254,-1.9085436342436424e-08,141
44719,NEIS2764,0.9999998959824882,0.9999999633872708,-6.740478253330906e-08,141
27909,NEIS2764,0.998366779499478,0.9983827322501262,-1.59527506481405e-05,141
82431,NEIS2764,0.999999999997292,0.999999999995913,1.379008018886907e-12,141
63554,NEIS2764,0.99999996551376,0.999999984309384,-1.8795623835110572e-08,141
58304,NEIS2764,0.9999999671677317,0.999999985252904,-1.80851723596831e-08,141
58883,NEIS2764,0.9999999965047984,0.9999999956116052,8.931931860800545e-10,141
96444,NEIS2764,0.9999999998577356,0.9999999998675012,-9.765743769207802e-12,141
45299,NEIS2764,0.9999999651681264,0.999999964025252,1.1428744617347775e-09,141
58377,NEIS2764,0.9999999999417246,0.9999999999479994,-6.27475849057646e-12,141
96534,NEIS2764,0.9999999999902848,0.9999999999929156,-2.6308955014542335e-12,141
60777,NEIS2764,0.999999949542309,0.9999999498999048,-3.5759595284901025e-10,141
59647,NEIS2764,0.999999996851534,0.9999999978935694,-1.0420354579210311e-09,141
29379,NEIS2764,0.999988685671106,0.99996969586064,1.898981046610793e-05,141
97436,NEIS2764,0.9999999877999728,0.9999999867384894,1.0614833456656923e-09,141
