Genome,Gene,Original,Removed,Delta,Length
56593,NEIS0860,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0860,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0860,0.999999749366946,0.9999997253029098,2.406403620813791e-08,303
54881,NEIS0860,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0860,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0860,0.9994738326113106,0.9987759214335852,0.0006979111777254,303
60884,NEIS0860,0.999999872805865,0.9999998075805848,6.522528017693929e-08,303
27846,NEIS0860,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS0860,0.9999999994070714,0.9999999988506436,5.564277927305739e-10,303
20137,NEIS0860,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS0860,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0860,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0860,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0860,0.9999991348210492,0.9999993737343488,-2.389132995883614e-07,303
92798,NEIS0860,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0860,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0860,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0860,0.9999999456494753,0.9999999114912138,3.4158261441596955e-08,303
71123,NEIS0860,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS0860,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0860,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0860,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0860,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0860,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS0860,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0860,0.9999943584258096,0.9999929405308242,1.417894985422663e-06,303
27937,NEIS0860,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS0860,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0860,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS0860,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS0860,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0860,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0860,0.9999999180518178,0.9999999148247268,3.227090927815368e-09,303
44719,NEIS0860,0.9999998959824882,0.9999999577725108,-6.179002276507363e-08,303
27909,NEIS0860,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS0860,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0860,0.99999996551376,0.999999973675728,-8.16196787933876e-09,303
58304,NEIS0860,0.9999999671677317,0.9999999633361524,3.831579387103545e-09,303
58883,NEIS0860,0.9999999965047984,0.9999999963573204,1.4747814081061958e-10,303
96444,NEIS0860,0.9999999998577356,0.9999999998304404,2.7295277149619324e-11,303
45299,NEIS0860,0.9999999651681264,0.9999999466853376,1.848278885496768e-08,303
58377,NEIS0860,0.9999999999417246,0.9999999999408308,8.93729534823251e-13,303
96534,NEIS0860,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0860,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0860,0.999999996851534,0.999999996144452,7.070818375254362e-10,303
29379,NEIS0860,0.999988685671106,0.9999851841111144,3.5015599916254918e-06,303
97436,NEIS0860,0.9999999877999728,0.9999999877999728,0.0,0
