Genome,Gene,Original,Removed,Delta,Length
96729,NEIS2043,0.99999999983206,0.9999999996332698,1.9879020651814014e-10,948
97101,NEIS2043,0.9999999984636978,0.9999999975833224,8.803753281938497e-10,948
50947,NEIS2043,0.9999998191525308,0.9999997894058906,2.9746640151095963e-08,948
20302,NEIS2043,0.9975016885542506,0.9996216379358792,-0.0021199493816285,948
72695,NEIS2043,0.9999999230762054,0.9999998589082792,6.41679263058137e-08,948
91852,NEIS2043,0.9999999667601416,0.9999999679347306,-1.174588981633917e-09,948
89030,NEIS2043,0.999999820357918,0.999999796287484,2.407043397933961e-08,948
31150,NEIS2043,0.999996585708561,0.9999977381289724,-1.1524204113211312e-06,948
59721,NEIS2043,0.9995791533993664,0.9995203627457646,5.879065360181457e-05,948
83061,NEIS2043,0.9999946144531108,0.9999967417763574,-2.1273232466700875e-06,948
20329,NEIS2043,0.9999998879562294,0.9999999383881956,-5.0431966269748336e-08,948
71740,NEIS2043,0.9999999998552024,0.9999999997630924,9.210998630493349e-11,948
89459,NEIS2043,0.9964349569568234,0.9990117015143954,-0.002576744557572,951
96326,NEIS2043,0.9999999999970124,0.9999999999975164,-5.040412531798212e-13,948
71036,NEIS2043,0.9999999997996885,0.9999999999580418,-1.583533304483353e-10,948
58310,NEIS2043,0.9999995555561452,0.9998750843828536,0.0001244711732915,948
35765,NEIS2043,0.9999998425285236,0.999999923591788,-8.106326432333334e-08,948
97389,NEIS2043,0.999961706074502,0.9999633457138248,-1.6396393228701456e-06,952
51886,NEIS2043,0.9999995858439398,0.9999992617629048,3.240810351190504e-07,948
71658,NEIS2043,0.9993323154087316,0.9990939908619256,0.0002383245468058,948
57277,NEIS2043,0.9999880080627814,0.9999874030472684,6.050155131331891e-07,948
20093,NEIS2043,0.996824556406448,0.9975593488951532,-0.0007347924887053,948
35420,NEIS2043,0.9994474919932306,0.9995761080831465,-0.0001286160899158,948
55128,NEIS2043,0.9999980874509744,0.9999982971430534,-2.0969207903398515e-07,948
35391,NEIS2043,0.9999746924835706,0.999997056298051,-2.236381448039726e-05,948
80264,NEIS2043,0.9999999331183848,0.9999995437012784,3.894171063389962e-07,948
92889,NEIS2043,0.9999998431236872,0.999999884250788,-4.112710094705818e-08,948
40772,NEIS2043,0.9999440028519042,0.9999591095635556,-1.5106711651280412e-05,951
27938,NEIS2043,0.9999977591170444,0.9999978852447706,-1.2612772626319213e-07,948
49267,NEIS2043,0.9922870119989122,0.9950957517334376,-0.0028087397345252,948
70996,NEIS2043,0.999997935985678,0.9999956081830036,2.3278026742845626e-06,948
96919,NEIS2043,0.9993826793411136,0.9997524900570104,-0.0003698107158968,948
20383,NEIS2043,0.9999998878160148,0.9999998552645571,3.2551457640472854e-08,948
75003,NEIS2043,0.9999999894403993,0.9999999700877442,1.9352655034055036e-08,948
96478,NEIS2043,0.999999999213318,0.9999999993415024,-1.2818457406638115e-10,948
94266,NEIS2043,0.9997676183503468,0.9998706418789408,-0.0001030235285939,948
84757,NEIS2043,0.9999999949713968,0.99999999511214,-1.4074308385403356e-10,952
61012,NEIS2043,0.9999998507328142,0.9999999283999944,-7.766718013169084e-08,948
84917,NEIS2043,0.9999990180452156,0.999999339971566,-3.219263502440839e-07,948
91844,NEIS2043,0.999999999931806,0.999999999765925,1.6588097562220128e-10,948
89039,NEIS2043,0.9999892651586836,0.999988511903706,7.532549775035591e-07,948
29438,NEIS2043,0.9999991066572972,0.9999991074317348,-7.744377361618148e-10,948
92819,NEIS2043,0.9999998917338628,0.9999998807575692,1.0976293651765444e-08,948
42660,NEIS2043,0.9999999890145655,0.9999999891773051,-1.627395995740244e-10,948
96738,NEIS2043,0.9999999454420452,0.9999999737483712,-2.8306325949856163e-08,948
71807,NEIS2043,0.999999984358176,0.9999999932130428,-8.854866728746913e-09,948
53794,NEIS2043,0.999999999552812,0.9999999997285623,-1.7575041422190907e-10,948
31086,NEIS2043,0.9999996136309908,0.9999996057044996,7.926491019105697e-09,948
56593,NEIS2043,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS2043,0.9999999870453492,0.9999999769537384,1.0091610658236052e-08,948
71562,NEIS2043,0.999999749366946,0.9999998222834614,-7.291651538121614e-08,948
54881,NEIS2043,0.9999999976168046,0.9999999984155188,-7.987142058851758e-10,948
94115,NEIS2043,0.9999328265459502,0.9999106270664736,2.2199479476681105e-05,948
53080,NEIS2043,0.9994738326113106,0.9995065247375924,-3.2692126281652634e-05,948
60884,NEIS2043,0.999999872805865,0.9999999849787272,-1.1217286211007149e-07,948
27846,NEIS2043,0.9997378022954836,0.9996394150459378,9.838724954580602e-05,948
96391,NEIS2043,0.9999999994070714,0.9999999988680416,5.390299318008829e-10,948
20137,NEIS2043,0.9999913566752312,0.9999968717610844,-5.515085853113888e-06,948
96530,NEIS2043,0.9999996494108484,0.9999996576626368,-8.251788474744615e-09,952
96661,NEIS2043,0.9999999959943728,0.9999999981588874,-2.164514567581932e-09,948
34941,NEIS2043,0.9922806022367934,0.9917372013483892,0.0005434008884042,948
95861,NEIS2043,0.9999991348210492,0.9999983094012564,8.254197928492246e-07,948
92798,NEIS2043,0.9999999963636736,0.999999997664538,-1.3008643051648503e-09,948
51324,NEIS2043,0.9963928406330588,0.9942140328641316,0.0021788077689273,948
35797,NEIS2043,0.9999999970730435,0.9999999960946672,9.783762688897466e-10,952
96958,NEIS2043,0.9999999456494753,0.999999921808807,2.384066821736752e-08,948
71123,NEIS2043,0.9998240502063562,0.9998622375826484,-3.81873762920204e-05,951
54591,NEIS2043,0.9973066744355934,0.998259134236156,-0.0009524598005626,948
63500,NEIS2043,0.9996939311322112,0.9998725038896786,-0.0001785727574674,948
57917,NEIS2043,0.9999999947282991,0.999999997194748,-2.466448822957545e-09,948
96251,NEIS2043,0.9995213700074602,0.9998729969676226,-0.0003516269601623,948
60665,NEIS2043,0.999999995503988,0.9999999866603688,8.843619170306738e-09,948
88940,NEIS2043,0.9980244141305852,0.9995186036695718,-0.0014941895389866,948
30251,NEIS2043,0.9999943584258096,0.9999957874803682,-1.4290545585771142e-06,948
27937,NEIS2043,0.9999976815651092,0.9999978355469612,-1.5398185204684722e-07,948
91813,NEIS2043,0.9999999635857092,0.9999999723995736,-8.813864527112969e-09,948
20322,NEIS2043,0.9999967668853892,0.9999986183359172,-1.851450528000953e-06,948
21409,NEIS2043,0.99005364366988,0.990634783641874,-0.000581139971994,948
82467,NEIS2043,0.999999924277025,0.9999999092526756,1.5024349542258623e-08,951
96368,NEIS2043,0.999999978940718,0.999999971472144,7.468573981483928e-09,948
37904,NEIS2043,0.9999999180518178,0.9999996896900012,2.283618166787349e-07,948
44719,NEIS2043,0.9999998959824882,0.9999999827625128,-8.678002449968859e-08,948
27909,NEIS2043,0.998366779499478,0.9981229462219514,0.0002438332775266,948
82431,NEIS2043,0.999999999997292,0.9999999999968536,4.384270724244743e-13,951
63554,NEIS2043,0.99999996551376,0.9999999158336867,4.968007327743607e-08,948
58304,NEIS2043,0.9999999671677317,0.999999676616052,2.905516797158114e-07,948
58883,NEIS2043,0.9999999965047984,0.9999999987598158,-2.2550173950364183e-09,948
96444,NEIS2043,0.9999999998577356,0.9999999999232884,-6.555289644438744e-11,948
45299,NEIS2043,0.9999999651681264,0.9999999896776398,-2.450951341881336e-08,948
58377,NEIS2043,0.9999999999417246,0.9999999999272507,1.4473755527433239e-11,948
96534,NEIS2043,0.9999999999902848,0.9999999999928284,-2.543631971718696e-12,948
60777,NEIS2043,0.999999949542309,0.9999998594637264,9.007858248200053e-08,948
59647,NEIS2043,0.999999996851534,0.999999995394677,1.4568569683959252e-09,948
29379,NEIS2043,0.999988685671106,0.9999884745762444,2.1109486170178826e-07,948
97436,NEIS2043,0.9999999877999728,0.9999999521632916,3.563668105055484e-08,952
