Genome,Gene,Original,Removed,Delta,Length
75003,NEIS3087,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS3087,0.999999999213318,0.999999999213318,0.0,177
94266,NEIS3087,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS3087,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS3087,0.9999998507328142,0.9999998489794896,1.7533245966205866e-09,177
84917,NEIS3087,0.9999990180452156,0.9999992165528392,-1.985076235611061e-07,177
91844,NEIS3087,0.999999999931806,0.9999999998271678,1.0463818700401362e-10,177
89039,NEIS3087,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS3087,0.9999991066572972,0.999999333624938,-2.2696764079288561e-07,177
92819,NEIS3087,0.9999998917338628,0.9999998730827324,1.8651130306857056e-08,177
42660,NEIS3087,0.9999999890145655,0.9999999890443508,-2.9785285349248625e-11,177
96738,NEIS3087,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS3087,0.999999984358176,0.9999999792650458,5.093130250877209e-09,177
53794,NEIS3087,0.999999999552812,0.999999999610905,-5.809297487502363e-11,177
31086,NEIS3087,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS3087,0.9990744352265872,0.999061847742672,1.2587483915194042e-05,177
97481,NEIS3087,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS3087,0.999999749366946,0.9999998083066094,-5.893966337211509e-08,177
54881,NEIS3087,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS3087,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS3087,0.9994738326113106,0.9990771832873068,0.0003966493240039,177
60884,NEIS3087,0.999999872805865,0.9999997197369846,1.5306888034860577e-07,177
27846,NEIS3087,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS3087,0.9999999994070714,0.999999999099237,3.078344246176812e-10,177
20137,NEIS3087,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS3087,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS3087,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS3087,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS3087,0.9999991348210492,0.999999362938905,-2.2811785582721458e-07,177
92798,NEIS3087,0.9999999963636736,0.9999999957856374,5.780362855034581e-10,177
51324,NEIS3087,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS3087,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS3087,0.9999999456494753,0.999999910307576,3.534189918497077e-08,177
71123,NEIS3087,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS3087,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS3087,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS3087,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS3087,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS3087,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS3087,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS3087,0.9999943584258096,0.9999942026413746,1.557844350186244e-07,177
27937,NEIS3087,0.9999976815651092,0.999997692656088,-1.1090978802030804e-08,177
91813,NEIS3087,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS3087,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS3087,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS3087,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS3087,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS3087,0.9999999180518178,0.9999999324805156,-1.4428697903134946e-08,177
44719,NEIS3087,0.9999998959824882,0.9999999656372874,-6.965479926179796e-08,177
27909,NEIS3087,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS3087,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS3087,0.99999996551376,0.999999972555165,-7.0414050146183635e-09,177
58304,NEIS3087,0.9999999671677317,0.999999966745806,4.2192571658716815e-10,177
58883,NEIS3087,0.9999999965047984,0.9999999934058152,3.098983181182291e-09,177
96444,NEIS3087,0.9999999998577356,0.999999999867246,-9.510392473544016e-12,177
45299,NEIS3087,0.9999999651681264,0.9999999761176818,-1.094955537350728e-08,177
58377,NEIS3087,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS3087,0.9999999999902848,0.9999999999845206,5.7641669215513494e-12,177
60777,NEIS3087,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS3087,0.999999996851534,0.9999999936865978,3.164936202004753e-09,177
29379,NEIS3087,0.999988685671106,0.9999830867192636,5.598951842267219e-06,177
97436,NEIS3087,0.9999999877999728,0.9999999877999728,0.0,0
