Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0583,0.9998765605657716,0.9998795856421528,-3.025076381280023e-06,234
96729,NEIS0583,0.99999999983206,0.999999999675905,1.5615497783727506e-10,234
97101,NEIS0583,0.9999999984636978,0.9999999985966288,-1.3293099954125864e-10,234
50947,NEIS0583,0.9999998191525308,0.9999996276437468,1.9150878405316265e-07,234
20302,NEIS0583,0.9975016885542506,0.9981262045037655,-0.0006245159495149,234
72695,NEIS0583,0.9999999230762054,0.9999999094095828,1.3666622611374636e-08,234
91852,NEIS0583,0.9999999667601416,0.9999999737052968,-6.945155339721509e-09,234
89030,NEIS0583,0.999999820357918,0.9999994847718342,3.355860838105684e-07,234
31150,NEIS0583,0.999996585708561,0.9999947353872812,1.8503212796394664e-06,234
59721,NEIS0583,0.9995791533993664,0.9993568551544606,0.0002222982449058,234
83061,NEIS0583,0.9999946144531108,0.9999942586743272,3.557787836561133e-07,234
20329,NEIS0583,0.9999998879562294,0.9999999041147568,-1.6158527404996903e-08,234
71740,NEIS0583,0.9999999998552024,0.9999999992094002,6.45802189502831e-10,234
89459,NEIS0583,0.9964349569568234,0.997093540349546,-0.0006585833927227,234
96326,NEIS0583,0.9999999999970124,0.9999999999964664,5.46007683510652e-13,234
71036,NEIS0583,0.9999999997996885,0.9999999998624288,-6.274025743380207e-11,234
58310,NEIS0583,0.9999995555561452,0.9999985001241876,1.0554319577193991e-06,234
35765,NEIS0583,0.9999998425285236,0.9999999103185864,-6.779006278545553e-08,234
97389,NEIS0583,0.999961706074502,0.9999615126730318,1.934014701721054e-07,234
51886,NEIS0583,0.9999995858439398,0.9999995465806142,3.926332559078816e-08,234
71658,NEIS0583,0.9993323154087316,0.9994185963515724,-8.628094284091059e-05,234
57277,NEIS0583,0.9999880080627814,0.999988497031924,-4.889691426201992e-07,234
20093,NEIS0583,0.996824556406448,0.9967305725723314,9.398383411651778e-05,234
35420,NEIS0583,0.9994474919932306,0.9992982556924218,0.0001492363008087,234
55128,NEIS0583,0.9999980874509744,0.9999979483274184,1.3912355589784653e-07,234
35391,NEIS0583,0.9999746924835706,0.9999658769894938,8.815494076830355e-06,234
80264,NEIS0583,0.9999999331183848,0.999999923439974,9.678410739510925e-09,234
92889,NEIS0583,0.9999998431236872,0.999999877063757,-3.3940069865678886e-08,234
40772,NEIS0583,0.9999440028519042,0.9999361760472502,7.826804654054165e-06,234
27938,NEIS0583,0.9999977591170444,0.9999979775396004,-2.1842255593096385e-07,234
49267,NEIS0583,0.9922870119989122,0.993740534296922,-0.0014535222980097,234
70996,NEIS0583,0.999997935985678,0.9999920393479216,5.896637756297452e-06,234
96919,NEIS0583,0.9993826793411136,0.999623909793314,-0.0002412304522003,234
20383,NEIS0583,0.9999998878160148,0.9999998305041476,5.731186714097448e-08,234
75003,NEIS0583,0.9999999894403993,0.9999999870917972,2.348601979562659e-09,234
96478,NEIS0583,0.999999999213318,0.9999999990891856,1.2413248207110428e-10,234
94266,NEIS0583,0.9997676183503468,0.999745594042795,2.202430755182672e-05,234
84757,NEIS0583,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,234
61012,NEIS0583,0.9999998507328142,0.9999997821913216,6.85414924816996e-08,234
84917,NEIS0583,0.9999990180452156,0.999998716306062,3.017391537740721e-07,234
91844,NEIS0583,0.999999999931806,0.999999999918754,1.3051892899795804e-11,234
89039,NEIS0583,0.9999892651586836,0.9999924480590556,-3.1829003719341387e-06,234
29438,NEIS0583,0.9999991066572972,0.999999303486354,-1.9682905672002707e-07,234
92819,NEIS0583,0.9999998917338628,0.9999998580724032,3.3661459730716103e-08,234
42660,NEIS0583,0.9999999890145655,0.9999999920841448,-3.069579257442001e-09,234
96738,NEIS0583,0.9999999454420452,0.999999929748185,1.5693860211385413e-08,234
71807,NEIS0583,0.999999984358176,0.999999976370086,7.988089967270184e-09,234
53794,NEIS0583,0.999999999552812,0.999999999657712,-1.0489997759322024e-10,234
31086,NEIS0583,0.9999996136309908,0.9999994423540756,1.712769152062421e-07,234
56593,NEIS0583,0.9990744352265872,0.9990855973834852,-1.1162156897892572e-05,234
97481,NEIS0583,0.9999999870453492,0.999999979148984,7.896365228354796e-09,234
71562,NEIS0583,0.999999749366946,0.9999998191178896,-6.975094368755208e-08,234
54881,NEIS0583,0.9999999976168046,0.9999999988008624,-1.1840579627886427e-09,234
94115,NEIS0583,0.9999328265459502,0.9999289413482636,3.885197686570585e-06,234
53080,NEIS0583,0.9994738326113106,0.9990820875547072,0.0003917450566035,234
60884,NEIS0583,0.999999872805865,0.9999998460897392,2.6716125867132238e-08,234
27846,NEIS0583,0.9997378022954836,0.9998698384398942,-0.0001320361444105,234
96391,NEIS0583,0.9999999994070714,0.9999999991433056,2.6376567596742007e-10,234
20137,NEIS0583,0.9999913566752312,0.9999908297195343,5.269556967446576e-07,234
96530,NEIS0583,0.9999996494108484,0.9999997244021984,-7.499134990762714e-08,234
96661,NEIS0583,0.9999999959943728,0.999999994737536,1.2568368568111055e-09,234
34941,NEIS0583,0.9922806022367934,0.9936654967003172,-0.0013848944635239,234
95861,NEIS0583,0.9999991348210492,0.9999992388850124,-1.0406396311335443e-07,234
92798,NEIS0583,0.9999999963636736,0.9999999964202968,-5.6623150612722384e-11,234
51324,NEIS0583,0.9963928406330588,0.9961830570788128,0.000209783554246,234
35797,NEIS0583,0.9999999970730435,0.9999999970730435,0.0,234
96958,NEIS0583,0.9999999456494753,0.9999999300653156,1.558415951841141e-08,234
71123,NEIS0583,0.9998240502063562,0.9998207680222077,3.282184148689637e-06,234
54591,NEIS0583,0.9973066744355934,0.99794268694691,-0.0006360125113167,234
63500,NEIS0583,0.9996939311322112,0.999686572445621,7.358686590186458e-06,234
57917,NEIS0583,0.9999999947282991,0.9999999952802392,-5.51940049220434e-10,234
96251,NEIS0583,0.9995213700074602,0.9997012082387694,-0.0001798382313091,234
60665,NEIS0583,0.999999995503988,0.9999999940480566,1.4559313754602952e-09,234
88940,NEIS0583,0.9980244141305852,0.9978697430485808,0.0001546710820043,234
30251,NEIS0583,0.9999943584258096,0.9999933902481952,9.68177614413257e-07,234
27937,NEIS0583,0.9999976815651092,0.9999985699197874,-8.883546782634255e-07,234
91813,NEIS0583,0.9999999635857092,0.999999970000386,-6.414676678723197e-09,234
20322,NEIS0583,0.9999967668853892,0.9999967091679272,5.771746203198092e-08,234
21409,NEIS0583,0.99005364366988,0.9845419881749108,0.0055116554949693,234
82467,NEIS0583,0.999999924277025,0.9999999086920168,1.5585008283913737e-08,234
96368,NEIS0583,0.999999978940718,0.9999999603227396,1.8617978381207934e-08,234
37904,NEIS0583,0.9999999180518178,0.9999999493968296,-3.1345011808348033e-08,234
44719,NEIS0583,0.9999998959824882,0.9999999602099054,-6.422741727352134e-08,234
27909,NEIS0583,0.998366779499478,0.9983827322501262,-1.59527506481405e-05,234
82431,NEIS0583,0.999999999997292,0.9999999999966986,5.934142066621463e-13,234
63554,NEIS0583,0.99999996551376,0.9999999712066238,-5.692863735973219e-09,234
58304,NEIS0583,0.9999999671677317,0.9999999730939596,-5.926227952812724e-09,234
58883,NEIS0583,0.9999999965047984,0.9999999952820112,1.2227870938019691e-09,234
96444,NEIS0583,0.9999999998577356,0.9999999998678436,-1.0107914505397275e-11,234
45299,NEIS0583,0.9999999651681264,0.9999999627828482,2.385278197181151e-09,234
58377,NEIS0583,0.9999999999417246,0.9999999999411022,6.223910276048629e-13,234
96534,NEIS0583,0.9999999999902848,0.9999999999895864,6.98441304791686e-13,234
60777,NEIS0583,0.999999949542309,0.9999999141991176,3.534319137354913e-08,234
59647,NEIS0583,0.999999996851534,0.9999999969612836,-1.0974965380938784e-10,234
29379,NEIS0583,0.999988685671106,0.9999881203837072,5.652873987793683e-07,234
97436,NEIS0583,0.9999999877999728,0.9999999840809568,3.719015984060548e-09,234
