Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1474,0.9999998262586312,0.999999768102185,5.815644610329685e-08,474
41233,NEIS1474,0.9998765605657716,0.9998779747592564,-1.4141934849831728e-06,474
96729,NEIS1474,0.99999999983206,0.9999999997750606,5.699940519576785e-11,474
97101,NEIS1474,0.9999999984636978,0.9999999979910632,4.726345981254099e-10,474
50947,NEIS1474,0.9999998191525308,0.9999994798111062,3.3934142462666017e-07,474
20302,NEIS1474,0.9975016885542506,0.9994871653590688,-0.0019854768048181,474
72695,NEIS1474,0.9999999230762054,0.9999998723915932,5.068461228496801e-08,474
91852,NEIS1474,0.9999999667601416,0.999999971321986,-4.561844346717692e-09,474
89030,NEIS1474,0.999999820357918,0.9999996542911638,1.6606675423691541e-07,474
31150,NEIS1474,0.999996585708561,0.9999961286275882,4.570809727377778e-07,474
59721,NEIS1474,0.9995791533993664,0.999488019340634,9.113405873240056e-05,474
83061,NEIS1474,0.9999946144531108,0.9999971553730068,-2.54091989615457e-06,474
20329,NEIS1474,0.9999998879562294,0.99999986564094,2.231528939411476e-08,474
71740,NEIS1474,0.9999999998552024,0.9999999991084252,7.467771956370939e-10,474
89459,NEIS1474,0.9964349569568234,0.9970882207119262,-0.0006532637551027,474
96326,NEIS1474,0.9999999999970124,0.9999999999969088,1.0369483049998963e-13,474
71036,NEIS1474,0.9999999997996885,0.999999999884249,-8.45605807597849e-11,474
58310,NEIS1474,0.9999995555561452,0.9999923101773304,7.245378814690895e-06,474
35765,NEIS1474,0.9999998425285236,0.9999998805412446,-3.801272097092578e-08,474
97389,NEIS1474,0.999961706074502,0.9999615807688704,1.2530563142654216e-07,474
51886,NEIS1474,0.9999995858439398,0.99999980956062,-2.2371668029208538e-07,474
71658,NEIS1474,0.9993323154087316,0.9989223819550048,0.0004099334537266,474
57277,NEIS1474,0.9999880080627814,0.9999839508388052,4.057223976117186e-06,474
20093,NEIS1474,0.996824556406448,0.9969416731366773,-0.0001171167302292,474
35420,NEIS1474,0.9994474919932306,0.9996773246968989,-0.0002298327036681,474
55128,NEIS1474,0.9999980874509744,0.9999981027445256,-1.5293551092199212e-08,474
35391,NEIS1474,0.9999746924835706,0.9999875585459326,-1.2866062361949204e-05,474
80264,NEIS1474,0.9999999331183848,0.9999998136596316,1.1945875311170084e-07,474
92889,NEIS1474,0.9999998431236872,0.9999999117926646,-6.866897739321588e-08,474
40772,NEIS1474,0.9999440028519042,0.9999524725594622,-8.46970755796761e-06,474
27938,NEIS1474,0.9999977591170444,0.9999979696852038,-2.105681594644082e-07,474
49267,NEIS1474,0.9922870119989122,0.99338690290416,-0.0010998909052478,474
70996,NEIS1474,0.999997935985678,0.999998834986906,-8.990012279053161e-07,474
96919,NEIS1474,0.9993826793411136,0.9997415421586642,-0.0003588628175505,474
20383,NEIS1474,0.9999998878160148,0.9999999358104162,-4.799440145308864e-08,474
75003,NEIS1474,0.9999999894403993,0.9999999896554946,-2.1509538594699507e-10,474
96478,NEIS1474,0.999999999213318,0.9999999989128144,3.0050339994147635e-10,474
94266,NEIS1474,0.9997676183503468,0.9997591611454016,8.457204945244712e-06,474
84757,NEIS1474,0.9999999949713968,0.9999999952971992,-3.258023850705172e-10,474
61012,NEIS1474,0.9999998507328142,0.9999997658556978,8.487711633531347e-08,474
84917,NEIS1474,0.9999990180452156,0.9999993010676458,-2.830224301586526e-07,474
91844,NEIS1474,0.999999999931806,0.9999999995074182,4.2438774716657685e-10,474
89039,NEIS1474,0.9999892651586836,0.9999883098636752,9.55295008320256e-07,474
29438,NEIS1474,0.9999991066572972,0.999999304238472,-1.975811748655687e-07,474
92819,NEIS1474,0.9999998917338628,0.999999913391066,-2.165720314195596e-08,474
42660,NEIS1474,0.9999999890145655,0.9999999902126444,-1.1980787473220291e-09,474
96738,NEIS1474,0.9999999454420452,0.9999999502003508,-4.758305527374773e-09,474
71807,NEIS1474,0.999999984358176,0.999999981616458,2.741718185816921e-09,474
53794,NEIS1474,0.999999999552812,0.999999999510427,4.238509543341706e-11,474
31086,NEIS1474,0.9999996136309908,0.9999995064033018,1.0722768895021773e-07,474
56593,NEIS1474,0.9990744352265872,0.9992617072293926,-0.0001872720028053,474
97481,NEIS1474,0.9999999870453492,0.9999999794697044,7.5756448891795e-09,474
71562,NEIS1474,0.999999749366946,0.9999998081587116,-5.8791765678023467e-08,474
54881,NEIS1474,0.9999999976168046,0.9999999984821876,-8.653828764693117e-10,474
94115,NEIS1474,0.9999328265459502,0.9999372097149444,-4.383168994315234e-06,474
53080,NEIS1474,0.9994738326113106,0.998253465304891,0.0012203673064196,474
60884,NEIS1474,0.999999872805865,0.9999997864184657,8.638739934507812e-08,474
27846,NEIS1474,0.9997378022954836,0.9998300196969844,-9.22174015007826e-05,474
96391,NEIS1474,0.9999999994070714,0.999999999120578,2.8649327354912657e-10,474
20137,NEIS1474,0.9999913566752312,0.9999955466555566,-4.189980325364218e-06,474
96530,NEIS1474,0.9999996494108484,0.9999997530890686,-1.036782202312736e-07,474
96661,NEIS1474,0.9999999959943728,0.9999999959040832,9.028977565606056e-11,474
34941,NEIS1474,0.9922806022367934,0.9917028941297052,0.0005777081070882,474
95861,NEIS1474,0.9999991348210492,0.9999989714751067,1.633459424388306e-07,474
92798,NEIS1474,0.9999999963636736,0.9999999956601656,7.035079185868652e-10,474
51324,NEIS1474,0.9963928406330588,0.9966866892953388,-0.0002938486622798,474
35797,NEIS1474,0.9999999970730435,0.9999999977619702,-6.889266934706484e-10,474
96958,NEIS1474,0.9999999456494753,0.999999947846768,-2.197292792160965e-09,474
71123,NEIS1474,0.9998240502063562,0.999852137034465,-2.8086828108730977e-05,474
54591,NEIS1474,0.9973066744355934,0.9984170606124924,-0.0011103861768989,474
63500,NEIS1474,0.9996939311322112,0.9997067007910704,-1.2769658859101972e-05,474
57917,NEIS1474,0.9999999947282991,0.999999990679056,4.049243051973406e-09,474
96251,NEIS1474,0.9995213700074602,0.99980340639505,-0.0002820363875897,474
60665,NEIS1474,0.999999995503988,0.9999999958901846,-3.8619663023098383e-10,474
88940,NEIS1474,0.9980244141305852,0.9970337457782024,0.0009906683523828,474
30251,NEIS1474,0.9999943584258096,0.9999912006281112,3.157797698549736e-06,474
27937,NEIS1474,0.9999976815651092,0.9999978224922385,-1.4092712918856165e-07,474
91813,NEIS1474,0.9999999635857092,0.9999999735098052,-9.924096100455417e-09,474
20322,NEIS1474,0.9999967668853892,0.9999956696963762,1.0971890129773954e-06,474
21409,NEIS1474,0.99005364366988,0.9774381326285676,0.0126155110413123,474
82467,NEIS1474,0.999999924277025,0.99999992097614,3.30088512079385e-09,474
96368,NEIS1474,0.999999978940718,0.999999967815976,1.1124742016477285e-08,474
37904,NEIS1474,0.9999999180518178,0.9999999051241292,1.2927688586295004e-08,474
44719,NEIS1474,0.9999998959824882,0.999999976753702,-8.077121393945674e-08,474
27909,NEIS1474,0.998366779499478,0.9983074718215224,5.930767795570002e-05,474
82431,NEIS1474,0.999999999997292,0.9999999999956212,1.6709966743633233e-12,474
63554,NEIS1474,0.99999996551376,0.9999999542143508,1.1299409186094069e-08,474
58304,NEIS1474,0.9999999671677317,0.9999998753225932,9.184513849458399e-08,474
58883,NEIS1474,0.9999999965047984,0.9999999962845584,2.2024015944310804e-10,474
96444,NEIS1474,0.9999999998577356,0.9999999998755004,-1.7764900661632055e-11,474
45299,NEIS1474,0.9999999651681264,0.9999999859293742,-2.076124783201294e-08,474
58377,NEIS1474,0.9999999999417246,0.999999999913258,2.8466562440598864e-11,474
96534,NEIS1474,0.9999999999902848,0.9999999999952736,-4.988787161153141e-12,474
60777,NEIS1474,0.999999949542309,0.9999999411811132,8.361195735773208e-09,474
59647,NEIS1474,0.999999996851534,0.9999999948547929,1.996741105791955e-09,474
29379,NEIS1474,0.999988685671106,0.9999893043705232,-6.186994171430982e-07,474
97436,NEIS1474,0.9999999877999728,0.999999973561126,1.4238846768321878e-08,474
