Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0120,0.9999998262586312,0.9999997012078674,1.250507637440279e-07,696
41233,NEIS0120,0.9998765605657716,0.999869837559161,6.723006610531712e-06,696
96729,NEIS0120,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS0120,0.9999999984636978,0.9999999983891672,7.453060391071631e-11,696
50947,NEIS0120,0.9999998191525308,0.9999997981267608,2.1025769902927042e-08,696
20302,NEIS0120,0.9975016885542506,0.9995715759069492,-0.0020698873526985,696
72695,NEIS0120,0.9999999230762054,0.9999999114671546,1.1609050831751231e-08,696
91852,NEIS0120,0.9999999667601416,0.9999999641696504,2.59049115491905e-09,696
89030,NEIS0120,0.999999820357918,0.9999996115354628,2.0882245532760638e-07,696
31150,NEIS0120,0.999996585708561,0.999991145163468,5.440545092993965e-06,696
59721,NEIS0120,0.9995791533993664,0.9993177465852434,0.000261406814123,696
83061,NEIS0120,0.9999946144531108,0.9999963281155312,-1.7136624202995776e-06,696
20329,NEIS0120,0.9999998879562294,0.9999999534526656,-6.549643616349243e-08,696
71740,NEIS0120,0.9999999998552024,0.9999999988714228,9.83779613328295e-10,696
89459,NEIS0120,0.9964349569568234,0.9974306370714812,-0.0009956801146578,696
96326,NEIS0120,0.9999999999970124,0.9999999999971488,-1.3633538742396922e-13,696
71036,NEIS0120,0.9999999997996885,0.9999999999307564,-1.3106782326133268e-10,696
58310,NEIS0120,0.9999995555561452,0.9999530333163272,4.65222398180476e-05,696
35765,NEIS0120,0.9999998425285236,0.9999999013679024,-5.8839378813679843e-08,696
97389,NEIS0120,0.999961706074502,0.999964148205483,-2.4421309809952163e-06,696
51886,NEIS0120,0.9999995858439398,0.9999997488421704,-1.6299823057952525e-07,696
71658,NEIS0120,0.9993323154087316,0.9993172711022532,1.504430647825128e-05,696
57277,NEIS0120,0.9999880080627814,0.9999818996338034,6.108428978079949e-06,696
20093,NEIS0120,0.996824556406448,0.9980558913046396,-0.0012313348981917,696
35420,NEIS0120,0.9994474919932306,0.9994707847622848,-2.3292769054106263e-05,696
55128,NEIS0120,0.9999980874509744,0.999997577421186,5.10029788403088e-07,696
35391,NEIS0120,0.9999746924835706,0.999994932621941,-2.0240138370319904e-05,696
80264,NEIS0120,0.9999999331183848,0.9999998450075284,8.811085649984562e-08,696
92889,NEIS0120,0.9999998431236872,0.9999998813610615,-3.823737448893638e-08,696
40772,NEIS0120,0.9999440028519042,0.9999505983504908,-6.595498586503545e-06,696
27938,NEIS0120,0.9999977591170444,0.9999981355242876,-3.764072433742882e-07,696
49267,NEIS0120,0.9922870119989122,0.9938002858207576,-0.0015132738218454,696
70996,NEIS0120,0.999997935985678,0.9999980888846514,-1.5289897337122937e-07,696
96919,NEIS0120,0.9993826793411136,0.9997368748840724,-0.0003541955429589,696
20383,NEIS0120,0.9999998878160148,0.9999998544817984,3.3334216387181925e-08,696
75003,NEIS0120,0.9999999894403993,0.9999999836958496,5.744549724795433e-09,696
96478,NEIS0120,0.999999999213318,0.9999999987972252,4.1609271583809004e-10,696
94266,NEIS0120,0.9997676183503468,0.99988745409045,-0.0001198357401031,696
84757,NEIS0120,0.9999999949713968,0.999999992973568,1.9978286802668772e-09,696
61012,NEIS0120,0.9999998507328142,0.9999999350862048,-8.435339060586244e-08,696
84917,NEIS0120,0.9999990180452156,0.999999196980388,-1.789351722347732e-07,696
91844,NEIS0120,0.999999999931806,0.9999999996419252,2.8988089706416526e-10,696
89039,NEIS0120,0.9999892651586836,0.9999894816889928,-2.165303092382942e-07,696
29438,NEIS0120,0.9999991066572972,0.9999992752752952,-1.6861799800871324e-07,696
92819,NEIS0120,0.9999998917338628,0.9999998777874518,1.3946411026033443e-08,696
42660,NEIS0120,0.9999999890145655,0.9999999903511732,-1.3366077133980523e-09,696
96738,NEIS0120,0.9999999454420452,0.9999999462036812,-7.616360875317695e-10,696
71807,NEIS0120,0.999999984358176,0.9999999905059804,-6.147804265665968e-09,696
53794,NEIS0120,0.999999999552812,0.999999999102286,4.5052594987993183e-10,696
31086,NEIS0120,0.9999996136309908,0.9999994403118928,1.733190979624766e-07,696
56593,NEIS0120,0.9990744352265872,0.9994866085271314,-0.0004121733005442,696
97481,NEIS0120,0.9999999870453492,0.9999999772152608,9.830088298912187e-09,696
71562,NEIS0120,0.999999749366946,0.999999717493252,3.18736941284925e-08,696
54881,NEIS0120,0.9999999976168046,0.999999998854201,-1.2373964075607091e-09,696
94115,NEIS0120,0.9999328265459502,0.9999124324329528,2.0394112997257352e-05,696
53080,NEIS0120,0.9994738326113106,0.9987792791021752,0.0006945535091354,696
60884,NEIS0120,0.999999872805865,0.9999999479291404,-7.512327537817498e-08,696
27846,NEIS0120,0.9997378022954836,0.9997215248087536,1.6277486729943114e-05,696
96391,NEIS0120,0.9999999994070714,0.999999998871086,5.359854782227558e-10,696
20137,NEIS0120,0.9999913566752312,0.9999946052307426,-3.248555511370377e-06,696
96530,NEIS0120,0.9999996494108484,0.9999995325229556,1.1688789280928093e-07,696
96661,NEIS0120,0.9999999959943728,0.9999999985987732,-2.604400251016159e-09,696
34941,NEIS0120,0.9922806022367934,0.9932386500376708,-0.0009580478008774,696
95861,NEIS0120,0.9999991348210492,0.999999316795548,-1.8197449869195026e-07,696
92798,NEIS0120,0.9999999963636736,0.999999995291026,1.072647748401323e-09,696
51324,NEIS0120,0.9963928406330588,0.9964457163145624,-5.2875681503694594e-05,696
35797,NEIS0120,0.9999999970730435,0.9999999972855504,-2.1250690096508151e-10,696
96958,NEIS0120,0.9999999456494753,0.9999999070335686,3.861590669451687e-08,696
71123,NEIS0120,0.9998240502063562,0.999852732615446,-2.868240908981967e-05,696
54591,NEIS0120,0.9973066744355934,0.998400483747828,-0.0010938093122345,696
63500,NEIS0120,0.9996939311322112,0.9998104787428864,-0.0001165476106752,696
57917,NEIS0120,0.9999999947282991,0.9999999933636652,1.364633961387085e-09,696
96251,NEIS0120,0.9995213700074602,0.9998098911870424,-0.0002885211795821,696
60665,NEIS0120,0.999999995503988,0.9999999935268676,1.977120245300057e-09,696
88940,NEIS0120,0.9980244141305852,0.996592494030328,0.0014319201002572,696
30251,NEIS0120,0.9999943584258096,0.9999925188011828,1.839624626964742e-06,696
27937,NEIS0120,0.9999976815651092,0.9999977097876402,-2.8222531089916455e-08,696
91813,NEIS0120,0.9999999635857092,0.9999999794051057,-1.581939634842655e-08,696
20322,NEIS0120,0.9999967668853892,0.9999978084046076,-1.0415192185364577e-06,696
21409,NEIS0120,0.99005364366988,0.9847242507478188,0.0053293929220613,696
82467,NEIS0120,0.999999924277025,0.9999999226627744,1.6142505110394723e-09,696
96368,NEIS0120,0.999999978940718,0.9999999630903528,1.5850365353564655e-08,696
37904,NEIS0120,0.9999999180518178,0.9999998641483844,5.3903433272495256e-08,696
44719,NEIS0120,0.9999998959824882,0.9999999984747556,-1.0249226745084885e-07,696
27909,NEIS0120,0.998366779499478,0.9984948370088316,-0.0001280575093534,696
82431,NEIS0120,0.999999999997292,0.9999999999965844,7.075451335936124e-13,696
63554,NEIS0120,0.99999996551376,0.9999999368727904,2.8640969484960976e-08,696
58304,NEIS0120,0.9999999671677317,0.9999994752946522,4.91873079488947e-07,696
58883,NEIS0120,0.9999999965047984,0.9999999966302804,-1.2548195815753616e-10,696
96444,NEIS0120,0.9999999998577356,0.9999999998629964,-5.260902824488767e-12,696
45299,NEIS0120,0.9999999651681264,0.9999999896666576,-2.4498531314698372e-08,696
58377,NEIS0120,0.9999999999417246,0.9999999998033842,1.3834045020644226e-10,696
96534,NEIS0120,0.9999999999902848,0.9999999999890306,1.2542189509190393e-12,696
60777,NEIS0120,0.999999949542309,0.9999999495225256,1.978328612040059e-11,696
59647,NEIS0120,0.999999996851534,0.9999999955971732,1.254360726399284e-09,696
29379,NEIS0120,0.999988685671106,0.999984881704101,3.803967004945008e-06,696
97436,NEIS0120,0.9999999877999728,0.9999999441218772,4.367809558480928e-08,696
