Genome,Gene,Original,Removed,Delta,Length
72695,NEIS2101,0.9999999230762054,0.9999999159581384,7.118067135714057e-09,375
91852,NEIS2101,0.9999999667601416,0.9999999635834864,3.176655161141184e-09,375
89030,NEIS2101,0.999999820357918,0.9999997544779085,6.588000966978313e-08,375
31150,NEIS2101,0.999996585708561,0.9999945303296668,2.055378894083581e-06,375
59721,NEIS2101,0.9995791533993664,0.9995532036270732,2.5949772293087925e-05,375
83061,NEIS2101,0.9999946144531108,0.9999973985446484,-2.7840915375332287e-06,375
20329,NEIS2101,0.9999998879562294,0.999999858490708,2.9465521467209044e-08,375
71740,NEIS2101,0.9999999998552024,0.9999999992136752,6.415271647242092e-10,375
89459,NEIS2101,0.9964349569568234,0.9979603336969838,-0.0015253767401604,375
96326,NEIS2101,0.9999999999970124,0.999999999997738,-7.256417688950023e-13,375
71036,NEIS2101,0.9999999997996885,0.9999999998629558,-6.32673913258941e-11,375
58310,NEIS2101,0.9999995555561452,0.99999315175254,6.403803605281588e-06,375
35765,NEIS2101,0.9999998425285236,0.9999999166019587,-7.407343516341315e-08,375
97389,NEIS2101,0.999961706074502,0.9999528338434056,8.872231096357375e-06,375
51886,NEIS2101,0.9999995858439398,0.9999997732950368,-1.8745109708895319e-07,375
71658,NEIS2101,0.9993323154087316,0.9995838437793122,-0.0002515283705806,375
57277,NEIS2101,0.9999880080627814,0.999985601223091,2.4068396904386447e-06,375
20093,NEIS2101,0.996824556406448,0.9975219867935377,-0.0006974303870895,375
35420,NEIS2101,0.9994474919932306,0.9994435125659392,3.979427291356252e-06,375
55128,NEIS2101,0.9999980874509744,0.9999980885097642,-1.0587898335856494e-09,375
35391,NEIS2101,0.9999746924835706,0.9999500551828968,2.4637300673924223e-05,375
80264,NEIS2101,0.9999999331183848,0.9999998619409628,7.11774220674144e-08,375
92889,NEIS2101,0.9999998431236872,0.9999998967562632,-5.3632576157980345e-08,375
40772,NEIS2101,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2101,0.9999977591170444,0.9999979767772188,-2.1766017432867105e-07,375
49267,NEIS2101,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS2101,0.999997935985678,0.9999970094121186,9.265735594343738e-07,375
96919,NEIS2101,0.9993826793411136,0.9996538112655414,-0.0002711319244278,375
20383,NEIS2101,0.9999998878160148,0.9999998404934431,4.7322571528063406e-08,375
75003,NEIS2101,0.9999999894403993,0.9999999893687476,7.165168458556082e-11,375
96478,NEIS2101,0.999999999213318,0.9999999989946168,2.1870127930867509e-10,375
94266,NEIS2101,0.9997676183503468,0.99976397153916,3.646811186697185e-06,375
84757,NEIS2101,0.9999999949713968,0.9999999962082422,-1.2368454038735874e-09,375
61012,NEIS2101,0.9999998507328142,0.9999997684947248,8.223808922735999e-08,375
84917,NEIS2101,0.9999990180452156,0.9999995823325322,-5.642873165401241e-07,375
91844,NEIS2101,0.999999999931806,0.999999999934482,-2.675970556254015e-12,375
89039,NEIS2101,0.9999892651586836,0.9999889283589802,3.3679970334876685e-07,375
29438,NEIS2101,0.9999991066572972,0.9999994657966657,-3.591393683555211e-07,375
92819,NEIS2101,0.9999998917338628,0.9999998732121994,1.8521663425197232e-08,375
42660,NEIS2101,0.9999999890145655,0.9999999902415077,-1.2269421034716286e-09,375
96738,NEIS2101,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS2101,0.999999984358176,0.9999999912087916,-6.8506156303271845e-09,375
53794,NEIS2101,0.999999999552812,0.9999999990190942,5.337178476949589e-10,375
31086,NEIS2101,0.9999996136309908,0.9999996002014526,1.3429538148201914e-08,375
56593,NEIS2101,0.9990744352265872,0.999253116238468,-0.0001786810118808,375
97481,NEIS2101,0.9999999870453492,0.9999999846982106,2.3471385945939e-09,375
71562,NEIS2101,0.999999749366946,0.9999997697747188,-2.040777280498673e-08,375
54881,NEIS2101,0.9999999976168046,0.9999999983855732,-7.687686043311713e-10,375
94115,NEIS2101,0.9999328265459502,0.999944719423863,-1.189287791281135e-05,375
53080,NEIS2101,0.9994738326113106,0.9990644942654564,0.0004093383458543,375
60884,NEIS2101,0.999999872805865,0.9999997678869048,1.0491896029751757e-07,375
27846,NEIS2101,0.9997378022954836,0.999860944238112,-0.0001231419426284,375
96391,NEIS2101,0.9999999994070714,0.9999999993841784,2.2893020812375653e-11,375
20137,NEIS2101,0.9999913566752312,0.9999893463085636,2.01036666758192e-06,375
96530,NEIS2101,0.9999996494108484,0.999999728609966,-7.919911770848388e-08,375
96661,NEIS2101,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS2101,0.9922806022367934,0.9922310715117983,4.9530724994917286e-05,375
95861,NEIS2101,0.9999991348210492,0.9999989776687586,1.5715229062518432e-07,375
92798,NEIS2101,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS2101,0.9963928406330588,0.9982556665559064,-0.0018628259228475,375
35797,NEIS2101,0.9999999970730435,0.9999999974879604,-4.14916989655012e-10,375
96958,NEIS2101,0.9999999456494753,0.9999999379347988,7.714676342196471e-09,375
71123,NEIS2101,0.9998240502063562,0.9997995696346352,2.448057172099727e-05,375
54591,NEIS2101,0.9973066744355934,0.9983981029282524,-0.001091428492659,375
63500,NEIS2101,0.9996939311322112,0.999646156645458,4.777448675330476e-05,375
57917,NEIS2101,0.9999999947282991,0.99999999631914,-1.590840792431436e-09,375
96251,NEIS2101,0.9995213700074602,0.9997894150242864,-0.0002680450168262,375
60665,NEIS2101,0.999999995503988,0.9999999957386456,-2.346576266631928e-10,375
88940,NEIS2101,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS2101,0.9999943584258096,0.9999941052148398,2.532109698583085e-07,375
27937,NEIS2101,0.9999976815651092,0.9999975262750168,1.552900924517431e-07,375
91813,NEIS2101,0.9999999635857092,0.9999999802058694,-1.662016024805979e-08,375
20322,NEIS2101,0.9999967668853892,0.9999968438745316,-7.69891422836011e-08,375
21409,NEIS2101,0.99005364366988,0.9976142403190243,-0.0075605966491444,375
82467,NEIS2101,0.999999924277025,0.9999999096941428,1.4582882124081209e-08,375
96368,NEIS2101,0.999999978940718,0.9999999759334952,3.007222693085509e-09,375
37904,NEIS2101,0.9999999180518178,0.9999998995094482,1.85423695286957e-08,375
44719,NEIS2101,0.9999998959824882,0.9999999790799752,-8.309748700252585e-08,375
27909,NEIS2101,0.998366779499478,0.9983590600107028,7.71948877520412e-06,375
82431,NEIS2101,0.999999999997292,0.9999999999962288,1.0632605906835124e-12,375
63554,NEIS2101,0.99999996551376,0.9999999686101968,-3.0964366626307083e-09,375
58304,NEIS2101,0.9999999671677317,0.9999999145432577,5.262447400067317e-08,375
58883,NEIS2101,0.9999999965047984,0.999999996715056,-2.1025770013949338e-10,375
96444,NEIS2101,0.9999999998577356,0.9999999998657324,-7.996936446375003e-12,375
45299,NEIS2101,0.9999999651681264,0.9999999124071768,5.276094972028744e-08,375
58377,NEIS2101,0.9999999999417246,0.9999999999321014,9.623191132845932e-12,375
96534,NEIS2101,0.9999999999902848,0.9999999999915692,-1.2844170171888436e-12,375
60777,NEIS2101,0.999999949542309,0.9999999461908676,3.3514412356439043e-09,375
59647,NEIS2101,0.999999996851534,0.9999999961234088,7.281252267787862e-10,375
29379,NEIS2101,0.999988685671106,0.999986354025954,2.3316451519539427e-06,375
97436,NEIS2101,0.9999999877999728,0.9999999888408814,-1.0409085815510366e-09,375
