Genome,Gene,Original,Removed,Delta,Length
96729,NEIS1042,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS1042,0.9999999984636978,0.9999999987904248,-3.2672708982772747e-10,186
50947,NEIS1042,0.9999998191525308,0.9999994638721864,3.552803443662711e-07,180
20302,NEIS1042,0.9975016885542506,0.998487917290972,-0.0009862287367213,186
72695,NEIS1042,0.9999999230762054,0.9999999236905944,-6.14388873110272e-10,186
91852,NEIS1042,0.9999999667601416,0.9999999787661404,-1.2005998861752689e-08,186
89030,NEIS1042,0.999999820357918,0.9999997738321428,4.652577523245328e-08,180
31150,NEIS1042,0.999996585708561,0.9999938222034906,2.7635050703356256e-06,180
59721,NEIS1042,0.9995791533993664,0.9994885762077445,9.057719162197664e-05,180
83061,NEIS1042,0.9999946144531108,0.999996978777296,-2.364324185211153e-06,186
20329,NEIS1042,0.9999998879562294,0.999999892734336,-4.77810668808587e-09,180
71740,NEIS1042,0.9999999998552024,0.9999999994863068,3.688956917713425e-10,180
89459,NEIS1042,0.9964349569568234,0.997145023007345,-0.0007100660505215,186
96326,NEIS1042,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS1042,0.9999999997996885,0.9999999998315408,-3.185229857649574e-11,180
58310,NEIS1042,0.9999995555561452,0.999997578515249,1.977040896217197e-06,180
35765,NEIS1042,0.9999998425285236,0.9999998932321772,-5.0703653720063364e-08,186
97389,NEIS1042,0.999961706074502,0.999958761718028,2.9443564740772032e-06,186
51886,NEIS1042,0.9999995858439398,0.9999995486781896,3.7165750033096856e-08,180
71658,NEIS1042,0.9993323154087316,0.9993292596592938,3.0557494378191663e-06,186
57277,NEIS1042,0.9999880080627814,0.9999871467033424,8.613594391082557e-07,186
20093,NEIS1042,0.996824556406448,0.9970535136621332,-0.0002289572556852,186
35420,NEIS1042,0.9994474919932306,0.9996132509941013,-0.0001657590008705,186
55128,NEIS1042,0.9999980874509744,0.999997637880626,4.495703483931024e-07,180
35391,NEIS1042,0.9999746924835706,0.9999773512855328,-2.6588019621520687e-06,186
80264,NEIS1042,0.9999999331183848,0.999999916156603,1.696178175691898e-08,186
92889,NEIS1042,0.9999998431236872,0.9999998792072016,-3.6083514287632574e-08,180
40772,NEIS1042,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1042,0.9999977591170444,0.999997948738213,-1.8962116865584025e-07,186
49267,NEIS1042,0.9922870119989122,0.9924136976992576,-0.0001266857003454,186
70996,NEIS1042,0.999997935985678,0.999996987683369,9.483023090117726e-07,180
96919,NEIS1042,0.9993826793411136,0.999734110579048,-0.0003514312379344,180
20383,NEIS1042,0.9999998878160148,0.9999999556986454,-6.788263062773582e-08,186
75003,NEIS1042,0.9999999894403993,0.9999999672167932,2.222360606651819e-08,186
96478,NEIS1042,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS1042,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS1042,0.9999999949713968,0.9999999955965292,-6.251322792749646e-10,186
61012,NEIS1042,0.9999998507328142,0.99999989323368,-4.2500865937711296e-08,180
84917,NEIS1042,0.9999990180452156,0.9999991971329678,-1.7908775218344888e-07,180
91844,NEIS1042,0.999999999931806,0.9999999999454052,-1.3599232850936003e-11,180
89039,NEIS1042,0.9999892651586836,0.9999892651586836,-1.1102230246251563e-16,186
29438,NEIS1042,0.9999991066572972,0.9999991469318906,-4.027459343802775e-08,180
92819,NEIS1042,0.9999998917338628,0.9999998718635824,1.987028053207496e-08,180
42660,NEIS1042,0.9999999890145655,0.999999990162372,-1.1478065164993723e-09,180
96738,NEIS1042,0.9999999454420452,0.9999999439849176,1.4571275297470263e-09,180
71807,NEIS1042,0.999999984358176,0.9999999853029112,-9.447350679536726e-10,186
53794,NEIS1042,0.999999999552812,0.999999999657712,-1.0489997759322024e-10,180
31086,NEIS1042,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1042,0.9990744352265872,0.9990554854792026,1.894974738458899e-05,186
97481,NEIS1042,0.9999999870453492,0.9999999828924324,4.152916899258231e-09,180
71562,NEIS1042,0.999999749366946,0.9999997810525204,-3.1685574275464035e-08,180
54881,NEIS1042,0.9999999976168046,0.9999999988023378,-1.1855332271437644e-09,186
94115,NEIS1042,0.9999328265459502,0.9999442792553408,-1.1452709390735729e-05,186
53080,NEIS1042,0.9994738326113106,0.9993813878815324,9.244472977809616e-05,180
60884,NEIS1042,0.999999872805865,0.9999998405627852,3.224307965066231e-08,180
27846,NEIS1042,0.9997378022954836,0.9998982778825676,-0.0001604755870839,186
96391,NEIS1042,0.9999999994070714,0.9999999992643164,1.427551410415617e-10,180
20137,NEIS1042,0.9999913566752312,0.9999934859030531,-2.1292278219453564e-06,186
96530,NEIS1042,0.9999996494108484,0.9999997676256198,-1.1821477141626957e-07,186
96661,NEIS1042,0.9999999959943728,0.9999999958353708,1.5900192273932134e-10,186
34941,NEIS1042,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,186
95861,NEIS1042,0.9999991348210492,0.9999992218801566,-8.705910736761525e-08,180
92798,NEIS1042,0.9999999963636736,0.9999999963636736,0.0,186
51324,NEIS1042,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS1042,0.9999999970730435,0.999999996918402,1.5464141078780358e-10,186
96958,NEIS1042,0.9999999456494753,0.9999999212135358,2.4435939494082962e-08,180
71123,NEIS1042,0.9998240502063562,0.9997455476450356,7.850256132069244e-05,186
54591,NEIS1042,0.9973066744355934,0.9963920911709172,0.0009145832646763,186
63500,NEIS1042,0.9996939311322112,0.9996994489215756,-5.517789364528625e-06,180
57917,NEIS1042,0.9999999947282991,0.9999999942499744,4.783247131712186e-10,186
96251,NEIS1042,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1042,0.999999995503988,0.9999999949396344,5.643534528587678e-10,186
88940,NEIS1042,0.9980244141305852,0.9979308791951892,9.353493539598912e-05,180
30251,NEIS1042,0.9999943584258096,0.9999910710879178,3.2873378917885887e-06,180
27937,NEIS1042,0.9999976815651092,0.9999976707346554,1.0830453756049964e-08,186
91813,NEIS1042,0.9999999635857092,0.9999999705409264,-6.9552171799713855e-09,186
20322,NEIS1042,0.9999967668853892,0.9999977228438984,-9.559585093521503e-07,186
21409,NEIS1042,0.99005364366988,0.9875523100309512,0.0025013336389287,186
82467,NEIS1042,0.999999924277025,0.9999999495444736,-2.5267448688914843e-08,186
96368,NEIS1042,0.999999978940718,0.9999999822255728,-3.2848548325858933e-09,180
37904,NEIS1042,0.9999999180518178,0.9999999332519324,-1.520011450040215e-08,180
44719,NEIS1042,0.9999998959824882,0.9999999777509904,-8.176850230245948e-08,180
27909,NEIS1042,0.998366779499478,0.9974680142535342,0.0008987652459439,186
82431,NEIS1042,0.999999999997292,0.9999999999960294,1.2626566459061905e-12,186
63554,NEIS1042,0.99999996551376,0.99999997244831,-6.934550045301081e-09,180
58304,NEIS1042,0.9999999671677317,0.9999999710938028,-3.926071134863207e-09,180
58883,NEIS1042,0.9999999965047984,0.99999999679509,-2.902914575386717e-10,180
96444,NEIS1042,0.9999999998577356,0.9999999998670916,-9.35607147312112e-12,180
45299,NEIS1042,0.9999999651681264,0.9999999443166584,2.0851467885663052e-08,180
58377,NEIS1042,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS1042,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS1042,0.999999949542309,0.9999999580504602,-8.508151183583834e-09,186
59647,NEIS1042,0.999999996851534,0.9999999970771368,-2.2560298074125737e-10,180
29379,NEIS1042,0.999988685671106,0.9999875864351636,1.099235942270127e-06,180
97436,NEIS1042,0.9999999877999728,0.9999999868036376,9.963352365360834e-10,186
