Genome,Gene,Original,Removed,Delta,Length
41233,NEIS2004,0.9998765605657716,0.9998749003323172,1.6602334542703543e-06,600
96729,NEIS2004,0.99999999983206,0.9999999998249552,7.104872246088689e-12,600
97101,NEIS2004,0.9999999984636978,0.9999999980693668,3.9433101228780737e-10,600
50947,NEIS2004,0.9999998191525308,0.9999987201455918,1.0990069390093282e-06,600
20302,NEIS2004,0.9975016885542506,0.9992661046704654,-0.0017644161162148,600
72695,NEIS2004,0.9999999230762054,0.999999656011068,2.6706513744922944e-07,600
91852,NEIS2004,0.9999999667601416,0.9999999700883926,-3.328251008127836e-09,600
89030,NEIS2004,0.999999820357918,0.9999994265135544,3.938443636775091e-07,600
31150,NEIS2004,0.999996585708561,0.9999861915592898,1.0394149271175657e-05,600
59721,NEIS2004,0.9995791533993664,0.9996499075749002,-7.075417553381591e-05,600
83061,NEIS2004,0.9999946144531108,0.9999966623330676,-2.0478799567236194e-06,600
20329,NEIS2004,0.9999998879562294,0.9999999137713406,-2.5815111159843696e-08,600
71740,NEIS2004,0.9999999998552024,0.999999998966328,8.888744185142626e-10,600
89459,NEIS2004,0.9964349569568234,0.9956021936300752,0.000832763326748,600
96326,NEIS2004,0.9999999999970124,0.999999999997902,-8.897327319346006e-13,600
71036,NEIS2004,0.9999999997996885,0.9999999998972248,-9.753642338239388e-11,600
58310,NEIS2004,0.9999995555561452,0.9999890248871488,1.053066899647792e-05,600
35765,NEIS2004,0.9999998425285236,0.999999925648252,-8.311972832242277e-08,600
97389,NEIS2004,0.999961706074502,0.9999628455421694,-1.139467667443661e-06,600
51886,NEIS2004,0.9999995858439398,0.9999997750217916,-1.891778519391707e-07,600
71658,NEIS2004,0.9993323154087316,0.9994068549172058,-7.453950847424728e-05,600
57277,NEIS2004,0.9999880080627814,0.9999879563747374,5.16880440670775e-08,600
20093,NEIS2004,0.996824556406448,0.9941615979844964,0.0026629584219514,600
35420,NEIS2004,0.9994474919932306,0.9994348804908,1.2611502430703858e-05,600
55128,NEIS2004,0.9999980874509744,0.9999978727923976,2.146585769136067e-07,600
35391,NEIS2004,0.9999746924835706,0.9999896916145216,-1.4999130951043329e-05,600
80264,NEIS2004,0.9999999331183848,0.9999995158041184,4.173142663654872e-07,600
92889,NEIS2004,0.9999998431236872,0.9999997604686932,8.265499384929599e-08,600
40772,NEIS2004,0.9999440028519042,0.9999538281832197,-9.82533131543839e-06,600
27938,NEIS2004,0.9999977591170444,0.9999990524702644,-1.2933532199665976e-06,600
49267,NEIS2004,0.9922870119989122,0.9902854877511617,0.0020015242477505,600
70996,NEIS2004,0.999997935985678,0.9999993460767752,-1.4100910971093228e-06,600
96919,NEIS2004,0.9993826793411136,0.9997677040607572,-0.0003850247196435,600
20383,NEIS2004,0.9999998878160148,0.9999998416923483,4.6123666441744155e-08,600
75003,NEIS2004,0.9999999894403993,0.9999999884316808,1.0087185531304499e-09,600
96478,NEIS2004,0.999999999213318,0.999999999128942,8.43760616930922e-11,600
94266,NEIS2004,0.9997676183503468,0.9997927100512356,-2.5091700888824064e-05,600
84757,NEIS2004,0.9999999949713968,0.9999999912502368,3.7211600467657036e-09,600
61012,NEIS2004,0.9999998507328142,0.9999998117882816,3.8944532487761314e-08,600
84917,NEIS2004,0.9999990180452156,0.9999989461031382,7.194207740646165e-08,600
91844,NEIS2004,0.999999999931806,0.999999999512839,4.1896697222654206e-10,600
89039,NEIS2004,0.9999892651586836,0.9999830977782151,6.167380468435901e-06,600
29438,NEIS2004,0.9999991066572972,0.9999976555568318,1.451100465343913e-06,600
92819,NEIS2004,0.9999998917338628,0.999999950141046,-5.840718309002568e-08,600
42660,NEIS2004,0.9999999890145655,0.9999999875663034,1.4482621768507895e-09,600
96738,NEIS2004,0.9999999454420452,0.999999956642574,-1.1200528837740364e-08,600
71807,NEIS2004,0.999999984358176,0.9999999896707552,-5.312579043348364e-09,600
53794,NEIS2004,0.999999999552812,0.9999999996185482,-6.573619426575306e-11,600
31086,NEIS2004,0.9999996136309908,0.999999338513692,2.7511729883134e-07,600
56593,NEIS2004,0.9990744352265872,0.999231752721086,-0.0001573174944987,600
97481,NEIS2004,0.9999999870453492,0.9999999795141764,7.53117268548209e-09,600
71562,NEIS2004,0.999999749366946,0.9999996930054016,5.6361544320537866e-08,600
54881,NEIS2004,0.9999999976168046,0.9999999967836146,8.331899614688608e-10,600
94115,NEIS2004,0.9999328265459502,0.9999336911462728,-8.646003225587506e-07,600
53080,NEIS2004,0.9994738326113106,0.997611310312976,0.0018625222983347,600
60884,NEIS2004,0.999999872805865,0.9999999111331084,-3.832724326802151e-08,600
27846,NEIS2004,0.9997378022954836,0.999583345423802,0.0001544568716814,600
96391,NEIS2004,0.9999999994070714,0.999999998044102,1.362969292983962e-09,600
20137,NEIS2004,0.9999913566752312,0.9999938446354608,-2.4879602297245285e-06,600
96530,NEIS2004,0.9999996494108484,0.9999994731139116,1.7629693671583627e-07,600
96661,NEIS2004,0.9999999959943728,0.9999999972627552,-1.2683822880887872e-09,600
34941,NEIS2004,0.9922806022367934,0.991071902413894,0.0012086998228995,600
95861,NEIS2004,0.9999991348210492,0.999999271212476,-1.363914269303379e-07,600
92798,NEIS2004,0.9999999963636736,0.9999999950324596,1.3312140278998186e-09,600
51324,NEIS2004,0.9963928406330588,0.9970600384681952,-0.0006671978351363,600
35797,NEIS2004,0.9999999970730435,0.9999999966574138,4.1562975283682135e-10,600
96958,NEIS2004,0.9999999456494753,0.9999999012100153,4.443946011178923e-08,600
71123,NEIS2004,0.9998240502063562,0.9998186731709268,5.377035429576793e-06,600
54591,NEIS2004,0.9973066744355934,0.9982170669717216,-0.0009103925361283,600
63500,NEIS2004,0.9996939311322112,0.9996292505967546,6.468053545660712e-05,600
57917,NEIS2004,0.9999999947282991,0.9999999886668332,6.061465884776851e-09,600
96251,NEIS2004,0.9995213700074602,0.9997286147178146,-0.0002072447103543,588
60665,NEIS2004,0.999999995503988,0.9999999887588856,6.7451023655351605e-09,600
88940,NEIS2004,0.9980244141305852,0.99605946340576,0.0019649507248252,600
30251,NEIS2004,0.9999943584258096,0.999994478364582,-1.1993877224725225e-07,600
27937,NEIS2004,0.9999976815651092,0.9999975031603,1.7840480914799173e-07,600
91813,NEIS2004,0.9999999635857092,0.9999999701515024,-6.5657933534524204e-09,600
20322,NEIS2004,0.9999967668853892,0.999996844229268,-7.734387874602788e-08,600
21409,NEIS2004,0.99005364366988,0.9861424608691234,0.0039111828007566,600
82467,NEIS2004,0.999999924277025,0.9999999152796047,8.997420253287203e-09,600
96368,NEIS2004,0.999999978940718,0.999999962065005,1.6875713049202545e-08,600
37904,NEIS2004,0.9999999180518178,0.9999997713419728,1.4670984482823004e-07,600
44719,NEIS2004,0.9999998959824882,0.9999999911551024,-9.517261423397373e-08,600
27909,NEIS2004,0.998366779499478,0.9964716838157482,0.0018950956837298,600
82431,NEIS2004,0.999999999997292,0.999999999995536,1.7560397580496099e-12,600
63554,NEIS2004,0.99999996551376,0.9999999552489378,1.0264822214445246e-08,600
58304,NEIS2004,0.9999999671677317,0.9999998011147152,1.660530165592533e-07,600
58883,NEIS2004,0.9999999965047984,0.9999999958305396,6.742587599362081e-10,600
96444,NEIS2004,0.9999999998577356,0.999999999806236,5.1499471354077286e-11,600
45299,NEIS2004,0.9999999651681264,0.9999999802513726,-1.5083246207581172e-08,600
58377,NEIS2004,0.9999999999417246,0.999999999882382,5.934253088923924e-11,600
96534,NEIS2004,0.9999999999902848,0.9999999999962704,-5.985545392661607e-12,600
60777,NEIS2004,0.999999949542309,0.9999999755104813,-2.5968172279178248e-08,600
59647,NEIS2004,0.999999996851534,0.9999999973470002,-4.954662236045236e-10,600
29379,NEIS2004,0.999988685671106,0.9999932989352178,-4.613264111830162e-06,600
97436,NEIS2004,0.9999999877999728,0.9999999646713466,2.3128626236434968e-08,600
