Genome,Gene,Original,Removed,Delta,Length
20302,NEIS0828,0.9975016885542506,0.9984449105158568,-0.0009432219616063,621
72695,NEIS0828,0.9999999230762054,0.999999841066722,8.200948331538171e-08,615
91852,NEIS0828,0.9999999667601416,0.9999999627329365,4.027205124934596e-09,615
89030,NEIS0828,0.999999820357918,0.9999994840827416,3.3627517637135895e-07,624
31150,NEIS0828,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS0828,0.9995791533993664,0.9993311571738543,0.000247996225512,621
83061,NEIS0828,0.9999946144531108,0.9999957956848782,-1.1812317673998152e-06,618
20329,NEIS0828,0.9999998879562294,0.999999908803028,-2.084679873171069e-08,627
71740,NEIS0828,0.9999999998552024,0.9999999986917444,1.1634581076336303e-09,621
89459,NEIS0828,0.9964349569568234,0.9963772127261552,5.774423066806644e-05,621
96326,NEIS0828,0.9999999999970124,0.9999999999977744,-7.620570841027074e-13,621
71036,NEIS0828,0.9999999997996885,0.9999999998472748,-4.758637928148346e-11,624
58310,NEIS0828,0.9999995555561452,0.9999832532114594,1.6302344685747983e-05,618
35765,NEIS0828,0.9999998425285236,0.999999876444057,-3.391553338172315e-08,618
97389,NEIS0828,0.999961706074502,0.9999441839268338,1.7522147668147525e-05,627
51886,NEIS0828,0.9999995858439398,0.9999994864971516,9.934678812939525e-08,618
71658,NEIS0828,0.9993323154087316,0.999095260813234,0.0002370545954974,615
57277,NEIS0828,0.9999880080627814,0.9999854788899168,2.529172864584872e-06,621
20093,NEIS0828,0.996824556406448,0.9982664426912832,-0.0014418862848353,615
35420,NEIS0828,0.9994474919932306,0.9996393611808394,-0.0001918691876088,621
55128,NEIS0828,0.9999980874509744,0.999997572098446,5.153525285406246e-07,621
35391,NEIS0828,0.9999746924835706,0.9999907052431812,-1.601275961049531e-05,621
80264,NEIS0828,0.9999999331183848,0.9999998328017357,1.0031664909870841e-07,624
92889,NEIS0828,0.9999998431236872,0.9999999169574678,-7.383378064496071e-08,621
40772,NEIS0828,0.9999440028519042,0.9999588877053076,-1.4884853403507314e-05,630
27938,NEIS0828,0.9999977591170444,0.9999988601339668,-1.1010169224112687e-06,612
49267,NEIS0828,0.9922870119989122,0.991712462480688,0.0005745495182241,615
70996,NEIS0828,0.999997935985678,0.999992897941296,5.038044381899809e-06,621
96919,NEIS0828,0.9993826793411136,0.9998050947376552,-0.0004224153965415,621
20383,NEIS0828,0.9999998878160148,0.9999997695991224,1.1821689227531353e-07,621
75003,NEIS0828,0.9999999894403993,0.9999999824141956,7.0262035078982885e-09,621
96478,NEIS0828,0.999999999213318,0.9999999988915572,3.2176084019397417e-10,621
94266,NEIS0828,0.9997676183503468,0.9996701588946776,9.745945566930204e-05,615
84757,NEIS0828,0.9999999949713968,0.9999999926174524,2.3539444837794572e-09,627
61012,NEIS0828,0.9999998507328142,0.9999997080059786,1.42726835572482e-07,624
84917,NEIS0828,0.9999990180452156,0.9999990325056776,-1.4460461827958682e-08,621
91844,NEIS0828,0.999999999931806,0.9999999996122576,3.1954849877280367e-10,621
89039,NEIS0828,0.9999892651586836,0.9999870072104022,2.2579482813478435e-06,615
29438,NEIS0828,0.9999991066572972,0.9999962213229392,2.885334358104785e-06,618
92819,NEIS0828,0.9999998917338628,0.9999998110378214,8.06960414045932e-08,624
42660,NEIS0828,0.9999999890145655,0.9999999916641734,-2.6496078664450806e-09,624
96738,NEIS0828,0.9999999454420452,0.9999999267461824,1.869586285785374e-08,621
71807,NEIS0828,0.999999984358176,0.9999999940218454,-9.663669309212253e-09,615
53794,NEIS0828,0.999999999552812,0.9999999993125124,2.4029966905203537e-10,624
31086,NEIS0828,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0828,0.9990744352265872,0.99784446962883,0.0012299655977573,621
97481,NEIS0828,0.9999999870453492,0.9999999633685756,2.367677354175868e-08,627
71562,NEIS0828,0.999999749366946,0.9999996789430584,7.042388749933792e-08,621
54881,NEIS0828,0.9999999976168046,0.9999999979645076,-3.4770297752118035e-10,618
94115,NEIS0828,0.9999328265459502,0.9999354573010892,-2.6307551390658546e-06,609
53080,NEIS0828,0.9994738326113106,0.9983079153242298,0.0011659172870808,621
60884,NEIS0828,0.999999872805865,0.9999998137559722,5.904989275329343e-08,621
27846,NEIS0828,0.9997378022954836,0.9995327305186376,0.000205071776846,615
96391,NEIS0828,0.9999999994070714,0.9999999983806388,1.0264324945552514e-09,627
20137,NEIS0828,0.9999913566752312,0.9999954869883312,-4.130313099870442e-06,615
96530,NEIS0828,0.9999996494108484,0.9999996589448116,-9.53396306346832e-09,627
96661,NEIS0828,0.9999999959943728,0.999999995867495,1.2687784156639736e-10,615
34941,NEIS0828,0.9922806022367934,0.991907135441838,0.0003734667949554,624
95861,NEIS0828,0.9999991348210492,0.9999989072819214,2.2753912776174445e-07,618
92798,NEIS0828,0.9999999963636736,0.9999999944436042,1.920069436778249e-09,621
51324,NEIS0828,0.9963928406330588,0.9965195208666622,-0.0001266802336034,615
35797,NEIS0828,0.9999999970730435,0.9999999971254973,-5.245359702144015e-11,627
96958,NEIS0828,0.9999999456494753,0.9999999007395184,4.490995697548073e-08,627
71123,NEIS0828,0.9998240502063562,0.9996903410859296,0.0001337091204265,618
54591,NEIS0828,0.9973066744355934,0.9985927022582336,-0.0012860278226402,621
63500,NEIS0828,0.9996939311322112,0.9997192386016682,-2.530746945705875e-05,627
57917,NEIS0828,0.9999999947282991,0.9999999880861552,6.642143834945102e-09,615
96251,NEIS0828,0.9995213700074602,0.9996791709839618,-0.0001578009765015,615
60665,NEIS0828,0.999999995503988,0.9999999917146616,3.789326519232361e-09,615
88940,NEIS0828,0.9980244141305852,0.9963838852364332,0.0016405288941521,621
30251,NEIS0828,0.9999943584258096,0.9999892837576894,5.074668120275128e-06,615
27937,NEIS0828,0.9999976815651092,0.9999971936307734,4.879343357133692e-07,621
91813,NEIS0828,0.9999999635857092,0.9999999705954998,-7.009790636836044e-09,627
20322,NEIS0828,0.9999967668853892,0.9999982037850548,-1.4368996654745558e-06,615
21409,NEIS0828,0.99005364366988,0.993628908109395,-0.0035752644395149,612
82467,NEIS0828,0.999999924277025,0.9999999245708874,-2.9386237887507605e-10,615
96368,NEIS0828,0.999999978940718,0.9999999293495202,4.959119781489108e-08,609
37904,NEIS0828,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS0828,0.9999998959824882,0.9999999891634777,-9.318098936894614e-08,621
27909,NEIS0828,0.998366779499478,0.9978929834718864,0.0004737960275915,615
82431,NEIS0828,0.999999999997292,0.9999999999954928,1.7991164114050664e-12,615
63554,NEIS0828,0.99999996551376,0.9999999327368272,3.277693294556627e-08,624
58304,NEIS0828,0.9999999671677317,0.9999995777964334,3.893712982039333e-07,618
58883,NEIS0828,0.9999999965047984,0.9999999960368782,4.679202580959441e-10,624
96444,NEIS0828,0.9999999998577356,0.9999999998590228,-1.2871925747504065e-12,627
45299,NEIS0828,0.9999999651681264,0.9999999791870892,-1.4018962879447372e-08,618
58377,NEIS0828,0.9999999999417246,0.9999999998711362,7.058842399487729e-11,615
96534,NEIS0828,0.9999999999902848,0.9999999999961492,-5.8645310829774636e-12,621
60777,NEIS0828,0.999999949542309,0.9999999223722308,2.7170078076288465e-08,621
59647,NEIS0828,0.999999996851534,0.999999996234056,6.17477957653989e-10,621
29379,NEIS0828,0.999988685671106,0.9999801480135546,8.537657551377364e-06,624
97436,NEIS0828,0.9999999877999728,0.9999999355226282,5.22773445643665e-08,627
