Genome,Gene,Original,Removed,Delta,Length
50947,NEIS1083,0.9999998191525308,0.9999996300190602,1.891334705517167e-07,354
20302,NEIS1083,0.9975016885542506,0.9996097121915024,-0.0021080236372519,366
72695,NEIS1083,0.9999999230762054,0.999999851326271,7.174993443825883e-08,354
91852,NEIS1083,0.9999999667601416,0.9999999766166224,-9.856480853720484e-09,354
89030,NEIS1083,0.999999820357918,0.9999995734311992,2.469267188498492e-07,354
31150,NEIS1083,0.999996585708561,0.999984677958235,1.190775032600122e-05,354
59721,NEIS1083,0.9995791533993664,0.9994566126432736,0.0001225407560929,354
83061,NEIS1083,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS1083,0.9999998879562294,0.9999998652538676,2.2702361657245266e-08,354
71740,NEIS1083,0.9999999998552024,0.9999999985975798,1.2576225616456327e-09,354
89459,NEIS1083,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS1083,0.9999999999970124,0.9999999999969058,1.0658141036401505e-13,354
71036,NEIS1083,0.9999999997996885,0.9999999999047828,-1.0509437764483208e-10,354
58310,NEIS1083,0.9999995555561452,0.9999946432654576,4.912290687442145e-06,354
35765,NEIS1083,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS1083,0.999961706074502,0.9999747878553484,-1.3081780846357915e-05,366
51886,NEIS1083,0.9999995858439398,0.9999998947749168,-3.089309769110926e-07,354
71658,NEIS1083,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS1083,0.9999880080627814,0.9999867540750156,1.2539877657369305e-06,354
20093,NEIS1083,0.996824556406448,0.9975687293003654,-0.0007441728939174,354
35420,NEIS1083,0.9994474919932306,0.9994136814558948,3.381053733564343e-05,354
55128,NEIS1083,0.9999980874509744,0.999997913038348,1.7441262634143587e-07,354
35391,NEIS1083,0.9999746924835706,0.9999829278995654,-8.235415994817252e-06,366
80264,NEIS1083,0.9999999331183848,0.9999998312544144,1.0186397025879756e-07,354
92889,NEIS1083,0.9999998431236872,0.9999999578311134,-1.1470742622421427e-07,354
40772,NEIS1083,0.9999440028519042,0.9999365416691164,7.461182787937837e-06,354
27938,NEIS1083,0.9999977591170444,0.9999983431940556,-5.84077011311912e-07,354
49267,NEIS1083,0.9922870119989122,0.9943540935124568,-0.0020670815135446,354
70996,NEIS1083,0.999997935985678,0.9999975866767502,3.493089277828432e-07,354
96919,NEIS1083,0.9993826793411136,0.9997321413003032,-0.0003494619591895,366
20383,NEIS1083,0.9999998878160148,0.9999999334158556,-4.55998407922209e-08,366
75003,NEIS1083,0.9999999894403993,0.9999999950128092,-5.572410088916513e-09,354
96478,NEIS1083,0.999999999213318,0.9999999992124852,8.328893130737924e-13,354
94266,NEIS1083,0.9997676183503468,0.9997430283081212,2.459004222543637e-05,354
84757,NEIS1083,0.9999999949713968,0.9999999981127148,-3.141317983512692e-09,366
61012,NEIS1083,0.9999998507328142,0.9999999041793942,-5.344658005057568e-08,354
84917,NEIS1083,0.9999990180452156,0.9999991671639734,-1.491187577862263e-07,354
91844,NEIS1083,0.999999999931806,0.9999999996031036,3.287022876108381e-10,354
89039,NEIS1083,0.9999892651586836,0.9999887612658792,5.038928042599977e-07,354
29438,NEIS1083,0.9999991066572972,0.9999915848445888,7.521812708244369e-06,354
92819,NEIS1083,0.9999998917338628,0.99999975367392,1.38059942922375e-07,354
42660,NEIS1083,0.9999999890145655,0.999999985405549,3.609016530070619e-09,354
96738,NEIS1083,0.9999999454420452,0.9999999411127068,4.329338332276222e-09,366
71807,NEIS1083,0.999999984358176,0.9999999915409488,-7.182772820968353e-09,366
53794,NEIS1083,0.999999999552812,0.9999999996681184,-1.1530632004763676e-10,354
31086,NEIS1083,0.9999996136309908,0.9999995064033018,1.0722768895021773e-07,354
56593,NEIS1083,0.9990744352265872,0.999267745770662,-0.0001933105440748,354
97481,NEIS1083,0.9999999870453492,0.9999999837575506,3.287798588935686e-09,366
71562,NEIS1083,0.999999749366946,0.999999853431162,-1.0406421591113713e-07,354
54881,NEIS1083,0.9999999976168046,0.9999999981668876,-5.50083090189446e-10,354
94115,NEIS1083,0.9999328265459502,0.9999591623976668,-2.633585171674113e-05,354
53080,NEIS1083,0.9994738326113106,0.997801371592572,0.0016724610187386,354
60884,NEIS1083,0.999999872805865,0.9999999277188673,-5.491300225646256e-08,354
27846,NEIS1083,0.9997378022954836,0.9998503106991132,-0.0001125084036297,354
96391,NEIS1083,0.9999999994070714,0.99999999902299,3.8408143332446803e-10,354
20137,NEIS1083,0.9999913566752312,0.9999920425408696,-6.858656383945672e-07,354
96530,NEIS1083,0.9999996494108484,0.9999998776654498,-2.282546014420461e-07,366
96661,NEIS1083,0.9999999959943728,0.9999999980190512,-2.024678424916715e-09,354
34941,NEIS1083,0.9922806022367934,0.9897018550512564,0.002578747185537,354
95861,NEIS1083,0.9999991348210492,0.9999993175649974,-1.8274394819606246e-07,354
92798,NEIS1083,0.9999999963636736,0.9999999963428948,2.077893412888443e-11,354
51324,NEIS1083,0.9963928406330588,0.9967666020653824,-0.0003737614323237,354
35797,NEIS1083,0.9999999970730435,0.999999997837734,-7.646903110725133e-10,366
96958,NEIS1083,0.9999999456494753,0.9999999249825444,2.0666930944379658e-08,354
71123,NEIS1083,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS1083,0.9973066744355934,0.9991090451607084,-0.001802370725115,354
63500,NEIS1083,0.9996939311322112,0.9998560710526676,-0.0001621399204565,354
57917,NEIS1083,0.9999999947282991,0.999999995094882,-3.6658298618874596e-10,354
96251,NEIS1083,0.9995213700074602,0.9997359905337212,-0.000214620526261,366
60665,NEIS1083,0.999999995503988,0.9999999954939498,1.0038192499450815e-11,354
88940,NEIS1083,0.9980244141305852,0.9981212675335764,-9.685340299125932e-05,366
30251,NEIS1083,0.9999943584258096,0.9999947178785016,-3.594526920558394e-07,354
27937,NEIS1083,0.9999976815651092,0.9999980171039784,-3.355388693560002e-07,354
91813,NEIS1083,0.9999999635857092,0.9999999691099732,-5.524263935186013e-09,366
20322,NEIS1083,0.9999967668853892,0.9999967801823626,-1.329697341123648e-08,354
21409,NEIS1083,0.99005364366988,0.9879197287625078,0.0021339149073722,354
82467,NEIS1083,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS1083,0.999999978940718,0.9999999700961442,8.844573851085613e-09,366
37904,NEIS1083,0.9999999180518178,0.9999996353483656,2.8270345220349213e-07,354
44719,NEIS1083,0.9999998959824882,0.9999999955023348,-9.951984669687165e-08,354
27909,NEIS1083,0.998366779499478,0.9982282250247708,0.0001385544747071,354
82431,NEIS1083,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS1083,0.99999996551376,0.9999999758620118,-1.0348251811009844e-08,354
58304,NEIS1083,0.9999999671677317,0.9999999544695324,1.2698199158833743e-08,354
58883,NEIS1083,0.9999999965047984,0.9999999966024756,-9.76773106842188e-11,354
96444,NEIS1083,0.9999999998577356,0.999999999887182,-2.944644528213303e-11,354
45299,NEIS1083,0.9999999651681264,0.9999999774286848,-1.2260558457377613e-08,354
58377,NEIS1083,0.9999999999417246,0.9999999999456756,-3.951061700036007e-12,354
96534,NEIS1083,0.9999999999902848,0.9999999999932108,-2.9259927813995997e-12,354
60777,NEIS1083,0.999999949542309,0.9999999834710288,-3.3928719722631235e-08,366
59647,NEIS1083,0.999999996851534,0.99999999648018,3.7135394759246765e-10,354
29379,NEIS1083,0.999988685671106,0.9999897405118215,-1.0548407155530626e-06,354
97436,NEIS1083,0.9999999877999728,0.9999999882609796,-4.6100689932160316e-10,366
