Genome,Gene,Original,Removed,Delta,Length
72695,NEIS0344,0.9999999230762054,0.9999998409454796,8.213072588691973e-08,435
91852,NEIS0344,0.9999999667601416,0.9999999779564868,-1.1196345184316671e-08,435
89030,NEIS0344,0.999999820357918,0.9999994172467804,4.031111375812913e-07,435
31150,NEIS0344,0.999996585708561,0.9999945873436876,1.9983648734678283e-06,293
59721,NEIS0344,0.9995791533993664,0.9995889438566288,-9.79045726245964e-06,435
83061,NEIS0344,0.9999946144531108,0.9999971431226272,-2.5286695164439266e-06,435
20329,NEIS0344,0.9999998879562294,0.9999999000641716,-1.2107942093386724e-08,435
71740,NEIS0344,0.9999999998552024,0.9999999989733794,8.818229479956584e-10,435
89459,NEIS0344,0.9964349569568234,0.997406370505243,-0.0009714135484195,435
96326,NEIS0344,0.9999999999970124,0.9999999999969672,4.5297099404706393e-14,435
71036,NEIS0344,0.9999999997996885,0.9999999998719172,-7.222866749145851e-11,435
58310,NEIS0344,0.9999995555561452,0.9999847188224552,1.4836733689960193e-05,435
35765,NEIS0344,0.9999998425285236,0.9999999025667544,-6.003823072031622e-08,435
97389,NEIS0344,0.999961706074502,0.9999519333301234,9.772744378522267e-06,435
51886,NEIS0344,0.9999995858439398,0.9999998760116362,-2.901676964262023e-07,435
71658,NEIS0344,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS0344,0.9999880080627814,0.9999869320217588,1.076041022507468e-06,435
20093,NEIS0344,0.996824556406448,0.9965761970605648,0.000248359345883,435
35420,NEIS0344,0.9994474919932306,0.9993414494301288,0.0001060425631018,435
55128,NEIS0344,0.9999980874509744,0.999997150166702,9.372842723065488e-07,435
35391,NEIS0344,0.9999746924835706,0.9999842450441544,-9.552560583880876e-06,435
80264,NEIS0344,0.9999999331183848,0.9999999011079088,3.2010475936594673e-08,435
92889,NEIS0344,0.9999998431236872,0.999999835060742,8.062945311415604e-09,435
40772,NEIS0344,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0344,0.9999977591170444,0.9999989456634972,-1.1865464529803305e-06,435
49267,NEIS0344,0.9922870119989122,0.9934104278084565,-0.0011234158095441,435
70996,NEIS0344,0.999997935985678,0.9999986342810628,-6.982953847378681e-07,435
96919,NEIS0344,0.9993826793411136,0.999617863928,-0.0002351845868865,435
20383,NEIS0344,0.9999998878160148,0.9999998545415664,3.327444841882965e-08,435
75003,NEIS0344,0.9999999894403993,0.9999999915157456,-2.075346228203045e-09,435
96478,NEIS0344,0.999999999213318,0.9999999982673926,9.459253380583732e-10,435
94266,NEIS0344,0.9997676183503468,0.9997729829818645,-5.364631517679186e-06,435
84757,NEIS0344,0.9999999949713968,0.9999999951313564,-1.5995949009806054e-10,435
61012,NEIS0344,0.9999998507328142,0.9999996950938748,1.5563893929204653e-07,435
84917,NEIS0344,0.9999990180452156,0.9999987671994648,2.5084575072664705e-07,435
91844,NEIS0344,0.999999999931806,0.999999999615097,3.1670899236502237e-10,435
89039,NEIS0344,0.9999892651586836,0.9999880144584108,1.250700272681371e-06,435
29438,NEIS0344,0.9999991066572972,0.9999974475852812,1.6590720158804473e-06,435
92819,NEIS0344,0.9999998917338628,0.9999999068495152,-1.5115652507446953e-08,435
42660,NEIS0344,0.9999999890145655,0.999999990335672,-1.321106335439026e-09,435
96738,NEIS0344,0.9999999454420452,0.9999999525659822,-7.1239369958675525e-09,435
71807,NEIS0344,0.999999984358176,0.9999999912059716,-6.847795441800031e-09,435
53794,NEIS0344,0.999999999552812,0.999999999713391,-1.6057899454580138e-10,435
31086,NEIS0344,0.9999996136309908,0.9999994949852116,1.1864577931230968e-07,435
56593,NEIS0344,0.9990744352265872,0.9991059075322076,-3.1472305620505736e-05,435
97481,NEIS0344,0.9999999870453492,0.9999999784228426,8.622506597610881e-09,435
71562,NEIS0344,0.999999749366946,0.9999998005582412,-5.119129509179032e-08,435
54881,NEIS0344,0.9999999976168046,0.9999999987106636,-1.0938590033759963e-09,435
94115,NEIS0344,0.9999328265459502,0.9999372097149444,-4.383168994315234e-06,435
53080,NEIS0344,0.9994738326113106,0.9980813410109272,0.0013924916003834,435
60884,NEIS0344,0.999999872805865,0.9999996477759804,2.2502988461514661e-07,435
27846,NEIS0344,0.9997378022954836,0.9998666755856438,-0.0001288732901602,435
96391,NEIS0344,0.9999999994070714,0.999999998901192,5.058793384193905e-10,435
20137,NEIS0344,0.9999913566752312,0.9999962174375966,-4.86076236538846e-06,435
96530,NEIS0344,0.9999996494108484,0.9999997588159352,-1.0940508665679972e-07,435
96661,NEIS0344,0.9999999959943728,0.9999999958899874,1.0438538922130648e-10,435
34941,NEIS0344,0.9922806022367934,0.9919046059085268,0.0003759963282666,435
95861,NEIS0344,0.9999991348210492,0.999999452208641,-3.17387591763918e-07,435
92798,NEIS0344,0.9999999963636736,0.9999999968745076,-5.108340417336875e-10,435
51324,NEIS0344,0.9963928406330588,0.9970758456092588,-0.0006830049761999,435
35797,NEIS0344,0.9999999970730435,0.999999996403975,6.690685783183881e-10,435
96958,NEIS0344,0.9999999456494753,0.9999999192182402,2.643123508949685e-08,435
71123,NEIS0344,0.9998240502063562,0.9998271128413316,-3.0626349754037108e-06,435
54591,NEIS0344,0.9973066744355934,0.998408312241866,-0.0011016378062725,435
63500,NEIS0344,0.9996939311322112,0.999694999960564,-1.068828352712714e-06,435
57917,NEIS0344,0.9999999947282991,0.9999999903360576,4.3922415704500395e-09,435
96251,NEIS0344,0.9995213700074602,0.9997454148967968,-0.0002240448893365,435
60665,NEIS0344,0.999999995503988,0.9999999964671996,-9.632117325963918e-10,435
88940,NEIS0344,0.9980244141305852,0.9963739537102948,0.0016504604202902,435
30251,NEIS0344,0.9999943584258096,0.9999936052705174,7.531552922435125e-07,435
27937,NEIS0344,0.9999976815651092,0.999997790442077,-1.0887696788586255e-07,435
91813,NEIS0344,0.9999999635857092,0.9999999680331284,-4.447419321707002e-09,435
20322,NEIS0344,0.9999967668853892,0.9999978787751136,-1.1118897242923254e-06,435
21409,NEIS0344,0.99005364366988,0.9847851539458716,0.0052684897240082,435
82467,NEIS0344,0.999999924277025,0.9999999254329528,-1.155927797924505e-09,435
96368,NEIS0344,0.999999978940718,0.9999999693682052,9.572512671418565e-09,435
37904,NEIS0344,0.9999999180518178,0.9999997599537516,1.5809806608313437e-07,435
44719,NEIS0344,0.9999998959824882,0.9999999686013806,-7.261889245491204e-08,435
27909,NEIS0344,0.998366779499478,0.9987125059332996,-0.0003457264338216,435
82431,NEIS0344,0.999999999997292,0.9999999999966288,6.63358257213531e-13,435
63554,NEIS0344,0.99999996551376,0.9999999451077656,2.0405994449745893e-08,435
58304,NEIS0344,0.9999999671677317,0.9999998581720724,1.0899565938693458e-07,435
58883,NEIS0344,0.9999999965047984,0.9999999978149596,-1.3101612017507591e-09,435
96444,NEIS0344,0.9999999998577356,0.999999999867105,-9.36939414941662e-12,435
45299,NEIS0344,0.9999999651681264,0.999999966545887,-1.377760572296438e-09,435
58377,NEIS0344,0.9999999999417246,0.9999999998892082,5.251643564463393e-11,435
96534,NEIS0344,0.9999999999902848,0.999999999992928,-2.6433299993300352e-12,435
60777,NEIS0344,0.999999949542309,0.9999999533620164,-3.8197073282120195e-09,435
59647,NEIS0344,0.999999996851534,0.9999999960235582,8.279757990337088e-10,435
29379,NEIS0344,0.999988685671106,0.9999884053259718,2.8034513421815177e-07,435
97436,NEIS0344,0.9999999877999728,0.9999999835527577,4.247215246167002e-09,435
