Genome,Gene,Original,Removed,Delta,Length
96391,NEIS2504,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2504,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS2504,0.9999996494108484,0.9999997782374448,-1.288265965015967e-07,300
96661,NEIS2504,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS2504,0.9922806022367934,0.9897018550512564,0.002578747185537,300
95861,NEIS2504,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2504,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS2504,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2504,0.9999999970730435,0.9999999972910564,-2.1801294103340751e-10,300
96958,NEIS2504,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2504,0.9998240502063562,0.9997757579474116,4.829225894453781e-05,300
54591,NEIS2504,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2504,0.9996939311322112,0.9997224082167012,-2.8477084490052818e-05,300
57917,NEIS2504,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS2504,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS2504,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS2504,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS2504,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2504,0.9999976815651092,0.9999977360194652,-5.4454355913335923e-08,300
91813,NEIS2504,0.9999999635857092,0.9999999779416968,-1.4355987620895403e-08,300
20322,NEIS2504,0.9999967668853892,0.9999966197803848,1.471050045109834e-07,300
21409,NEIS2504,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS2504,0.999999924277025,0.9999999167518684,7.525156719978554e-09,300
96368,NEIS2504,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS2504,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2504,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2504,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS2504,0.999999999997292,0.9999999999947528,2.5391910796201955e-12,300
63554,NEIS2504,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2504,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2504,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2504,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2504,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2504,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS2504,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2504,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS2504,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2504,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2504,0.9999999877999728,0.9999999875461058,2.5386703850216463e-10,300
