Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1755,0.9999998262586312,0.999999662877834,1.633807971135326e-07,987
41233,NEIS1755,0.9998765605657716,0.99985535385347,2.1206712301435893e-05,987
96729,NEIS1755,0.99999999983206,0.9999999997429538,8.910616688950768e-11,987
97101,NEIS1755,0.9999999984636978,0.9999999986957796,-2.320819092460624e-10,987
50947,NEIS1755,0.9999998191525308,0.9999997181383522,1.0101417857732997e-07,987
20302,NEIS1755,0.9975016885542506,0.999507827199448,-0.0020061386451972,987
72695,NEIS1755,0.9999999230762054,0.9999998872751168,3.580108864920106e-08,987
91852,NEIS1755,0.9999999667601416,0.9999999514678298,1.529231175023682e-08,987
89030,NEIS1755,0.999999820357918,0.9999998432514636,-2.289354550377709e-08,987
31150,NEIS1755,0.999996585708561,0.99999640542029,1.802882708679121e-07,987
59721,NEIS1755,0.9995791533993664,0.9996101579478894,-3.100454852300594e-05,987
83061,NEIS1755,0.9999946144531108,0.999997163678305,-2.549225194270477e-06,987
20329,NEIS1755,0.9999998879562294,0.999999897730406,-9.774176690235949e-09,987
71740,NEIS1755,0.9999999998552024,0.9999999992187234,6.364789806312388e-10,987
89459,NEIS1755,0.9964349569568234,0.9980569741577122,-0.0016220172008888,987
96326,NEIS1755,0.9999999999970124,0.9999999999980932,-1.0806910921701274e-12,987
71036,NEIS1755,0.9999999997996885,0.9999999999655748,-1.6588641571502194e-10,987
58310,NEIS1755,0.9999995555561452,0.9999829109512446,1.664460490058417e-05,987
35765,NEIS1755,0.9999998425285236,0.9999999443569833,-1.0182845955331032e-07,987
97389,NEIS1755,0.999961706074502,0.9999646507575124,-2.9446830104307158e-06,987
51886,NEIS1755,0.9999995858439398,0.9999994365377264,1.4930621328179686e-07,987
71658,NEIS1755,0.9993323154087316,0.9994124850404876,-8.016963175594416e-05,987
57277,NEIS1755,0.9999880080627814,0.9999887376508269,-7.295880454227799e-07,987
20093,NEIS1755,0.996824556406448,0.9977841238321176,-0.0009595674256694,987
35420,NEIS1755,0.9994474919932306,0.9995075471865632,-6.005519333274201e-05,987
55128,NEIS1755,0.9999980874509744,0.9999991643518802,-1.0769009057831624e-06,987
35391,NEIS1755,0.9999746924835706,0.9999964140992672,-2.17216156966904e-05,987
80264,NEIS1755,0.9999999331183848,0.999999909088878,2.4029506717759833e-08,987
92889,NEIS1755,0.9999998431236872,0.9999999589025946,-1.1577890746128361e-07,987
40772,NEIS1755,0.9999440028519042,0.9999604965778762,-1.6493725972011042e-05,987
27938,NEIS1755,0.9999977591170444,0.9999972225149872,5.366020570107821e-07,987
49267,NEIS1755,0.9922870119989122,0.996304126159101,-0.0040171141601887,987
70996,NEIS1755,0.999997935985678,0.9999966521089976,1.2838766804135204e-06,987
96919,NEIS1755,0.9993826793411136,0.9996656938546368,-0.0002830145135233,987
20383,NEIS1755,0.9999998878160148,0.9999998781238542,9.6921606296263e-09,987
75003,NEIS1755,0.9999999894403993,0.9999999884479396,9.924595589794194e-10,987
96478,NEIS1755,0.999999999213318,0.9999999992182972,-4.979350265443827e-12,987
94266,NEIS1755,0.9997676183503468,0.9998674370284912,-9.981867814445876e-05,987
84757,NEIS1755,0.9999999949713968,0.999999993500408,1.470988775231774e-09,987
61012,NEIS1755,0.9999998507328142,0.999999888425266,-3.769245193741e-08,987
84917,NEIS1755,0.9999990180452156,0.999999487130974,-4.690857583478092e-07,987
91844,NEIS1755,0.999999999931806,0.9999999998289176,1.0288825347259943e-10,987
89039,NEIS1755,0.9999892651586836,0.9999868892759762,2.375882707350563e-06,987
29438,NEIS1755,0.9999991066572972,0.9999989163549052,1.903023918448099e-07,987
92819,NEIS1755,0.9999998917338628,0.9999999025041524,-1.0770289549100198e-08,987
42660,NEIS1755,0.9999999890145655,0.999999989555276,-5.407103653709554e-10,987
96738,NEIS1755,0.9999999454420452,0.9999999630470612,-1.7605016111588156e-08,987
71807,NEIS1755,0.999999984358176,0.99999999443284,-1.0074663880921264e-08,987
53794,NEIS1755,0.999999999552812,0.9999999996713278,-1.1851575276722315e-10,987
31086,NEIS1755,0.9999996136309908,0.9999995762693682,3.736162257350628e-08,987
56593,NEIS1755,0.9990744352265872,0.9987061660514104,0.0003682691751769,987
97481,NEIS1755,0.9999999870453492,0.9999999763459144,1.0699434671579413e-08,987
71562,NEIS1755,0.999999749366946,0.9999998568137846,-1.0744683853758374e-07,987
54881,NEIS1755,0.9999999976168046,0.9999999968003386,8.164660059151173e-10,987
94115,NEIS1755,0.9999328265459502,0.9999435514509712,-1.072490502096457e-05,987
53080,NEIS1755,0.9994738326113106,0.9998620492233268,-0.0003882166120162,987
60884,NEIS1755,0.999999872805865,0.999999989201404,-1.1639553909592593e-07,987
27846,NEIS1755,0.9997378022954836,0.999764989581403,-2.7187285919438864e-05,987
96391,NEIS1755,0.9999999994070714,0.999999998960065,4.470064318695677e-10,987
20137,NEIS1755,0.9999913566752312,0.9999966824646542,-5.325789423027416e-06,987
96530,NEIS1755,0.9999996494108484,0.9999997923591876,-1.4294833905470486e-07,987
96661,NEIS1755,0.9999999959943728,0.9999999987860908,-2.791717967909335e-09,987
34941,NEIS1755,0.9922806022367934,0.992621920386145,-0.0003413181493516,960
95861,NEIS1755,0.9999991348210492,0.999998576596786,5.58224263036422e-07,987
92798,NEIS1755,0.9999999963636736,0.9999999960604168,3.0325697508715166e-10,987
51324,NEIS1755,0.9963928406330588,0.997133551177052,-0.0007407105439932,987
35797,NEIS1755,0.9999999970730435,0.9999999974050442,-3.3200064919469696e-10,987
96958,NEIS1755,0.9999999456494753,0.9999998520781052,9.357137009669005e-08,987
71123,NEIS1755,0.9998240502063562,0.9998384363974372,-1.4386191081072752e-05,987
54591,NEIS1755,0.9973066744355934,0.998219156321712,-0.0009124818861186,987
63500,NEIS1755,0.9996939311322112,0.999686134733897,7.796398314163788e-06,987
57917,NEIS1755,0.9999999947282991,0.9999999970824144,-2.3541153471029475e-09,987
96251,NEIS1755,0.9995213700074602,0.9998673274633024,-0.0003459574558422,987
60665,NEIS1755,0.999999995503988,0.9999999895352392,5.968748717499751e-09,987
88940,NEIS1755,0.9980244141305852,0.99644016040151,0.0015842537290751,987
30251,NEIS1755,0.9999943584258096,0.999994349385132,9.040677539928764e-09,987
27937,NEIS1755,0.9999976815651092,0.9999981461793792,-4.6461427016808443e-07,987
91813,NEIS1755,0.9999999635857092,0.9999999825870126,-1.9001303419585724e-08,987
20322,NEIS1755,0.9999967668853892,0.999997992440174,-1.225554784878291e-06,987
21409,NEIS1755,0.99005364366988,0.9813731346812464,0.0086805089886334,987
82467,NEIS1755,0.999999924277025,0.999999914973298,9.303727011023e-09,987
96368,NEIS1755,0.999999978940718,0.9999999553227364,2.3617981681489653e-08,987
37904,NEIS1755,0.9999999180518178,0.9999998193498436,9.870197414940662e-08,987
44719,NEIS1755,0.9999998959824882,0.9999999893788324,-9.3396344214014e-08,987
27909,NEIS1755,0.998366779499478,0.998027418439477,0.000339361060001,987
82431,NEIS1755,0.999999999997292,0.9999999999965076,7.845946115025981e-13,987
63554,NEIS1755,0.99999996551376,0.9999999532948968,1.2218863365554e-08,987
58304,NEIS1755,0.9999999671677317,0.9999998942878312,7.28799005589309e-08,987
58883,NEIS1755,0.9999999965047984,0.99999999759836,-1.0935615746276992e-09,987
96444,NEIS1755,0.9999999998577356,0.9999999999244816,-6.674616415125456e-11,987
45299,NEIS1755,0.9999999651681264,0.9999999944136662,-2.9245539767686072e-08,987
58377,NEIS1755,0.9999999999417246,0.9999999998041555,1.375690672489327e-10,987
96534,NEIS1755,0.9999999999902848,0.9999999999922587,-1.974087560085991e-12,987
60777,NEIS1755,0.999999949542309,0.9999999143441268,3.5198182257722976e-08,987
59647,NEIS1755,0.999999996851534,0.9999999954463864,1.405147442845589e-09,987
29379,NEIS1755,0.999988685671106,0.9999791896261988,9.496044907075785e-06,987
97436,NEIS1755,0.9999999877999728,0.9999998718306624,1.1596931037693993e-07,987
