Genome,Gene,Original,Removed,Delta,Length
61012,NEIS1991,0.9999998507328142,0.9999999619242717,-1.1119145737481517e-07,1683
84917,NEIS1991,0.9999990180452156,0.9999998234889156,-8.054437000692971e-07,1683
91844,NEIS1991,0.999999999931806,0.9999999995788308,3.529750935982179e-10,1683
89039,NEIS1991,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS1991,0.9999991066572972,0.9999994523098292,-3.4565253204110746e-07,1683
92819,NEIS1991,0.9999998917338628,0.9999999628587272,-7.112486444249555e-08,1683
42660,NEIS1991,0.9999999890145655,0.9999999831969127,5.817652803941087e-09,1683
96738,NEIS1991,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS1991,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1991,0.999999999552812,0.999999999215647,3.3716507363834575e-10,1683
31086,NEIS1991,0.9999996136309908,0.9999990334359704,5.801950203609962e-07,1683
56593,NEIS1991,0.9990744352265872,0.9991373911348658,-6.295590827853914e-05,1683
97481,NEIS1991,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS1991,0.999999749366946,0.9999997742108204,-2.4843874291136103e-08,1683
54881,NEIS1991,0.9999999976168046,0.999999997194668,4.2213654793954447e-10,1683
94115,NEIS1991,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1991,0.9994738326113106,0.998117587897355,0.0013562447139555,1683
60884,NEIS1991,0.999999872805865,0.9999999994182758,-1.266124107779376e-07,1683
27846,NEIS1991,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS1991,0.9999999994070714,0.9999999990995612,3.0751023949449063e-10,1683
20137,NEIS1991,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS1991,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS1991,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS1991,0.9922806022367934,0.9691348234170132,0.02314577881978,1683
95861,NEIS1991,0.9999991348210492,0.9999967522738448,2.3825472043048634e-06,1683
92798,NEIS1991,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS1991,0.9963928406330588,0.9954237647748416,0.0009690758582172,1683
35797,NEIS1991,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS1991,0.9999999456494753,0.9999998740336392,7.161583603920718e-08,1683
71123,NEIS1991,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS1991,0.9973066744355934,0.9984636841246376,-0.0011570096890443,1683
63500,NEIS1991,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS1991,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS1991,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1991,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS1991,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS1991,0.9999943584258096,0.9999954369295644,-1.0785037547478282e-06,1683
27937,NEIS1991,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS1991,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS1991,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS1991,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS1991,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS1991,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS1991,0.9999999180518178,0.999999954017461,-3.5965643241375744e-08,1683
44719,NEIS1991,0.9999998959824882,0.9999999900211548,-9.403866663149074e-08,1683
27909,NEIS1991,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS1991,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS1991,0.99999996551376,0.9999999155977092,4.9916050959275544e-08,1683
58304,NEIS1991,0.9999999671677317,0.9999998129122146,1.542555170264137e-07,1683
58883,NEIS1991,0.9999999965047984,0.9999999958614724,6.43325948068707e-10,1683
96444,NEIS1991,0.9999999998577356,0.9999999999510372,-9.330158867726368e-11,1683
45299,NEIS1991,0.9999999651681264,0.9999999804573956,-1.5289269295060137e-08,1683
58377,NEIS1991,0.9999999999417246,0.9999999996367492,3.049753782846665e-10,1683
96534,NEIS1991,0.9999999999902848,0.9999999999886882,1.5966117317134376e-12,1683
60777,NEIS1991,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS1991,0.999999996851534,0.9999999796305448,1.7220989190214198e-08,1683
29379,NEIS1991,0.999988685671106,0.9999790627411288,9.62292997708225e-06,1683
97436,NEIS1991,0.9999999877999728,0.9999999877999728,0.0,0
