Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0340,0.9998765605657716,0.9998858122571506,-9.251691378997506e-06,966
96729,NEIS0340,0.99999999983206,0.999999999770095,6.196498869570631e-11,966
97101,NEIS0340,0.9999999984636978,0.9999999983634572,1.0024048258117091e-10,966
50947,NEIS0340,0.9999998191525308,0.9999997168520124,1.0230051850079749e-07,966
20302,NEIS0340,0.9975016885542506,0.9997701626014012,-0.0022684740471504,966
72695,NEIS0340,0.9999999230762054,0.9999998995063848,2.356982053974832e-08,966
91852,NEIS0340,0.9999999667601416,0.999999970360366,-3.6002245629163103e-09,966
89030,NEIS0340,0.999999820357918,0.999999607193323,2.131645949754457e-07,966
31150,NEIS0340,0.999996585708561,0.9999947927549424,1.7929536186844786e-06,966
59721,NEIS0340,0.9995791533993664,0.999537298035029,4.1855364337428647e-05,966
83061,NEIS0340,0.9999946144531108,0.9999963031965138,-1.6887434030055104e-06,966
20329,NEIS0340,0.9999998879562294,0.9999999319514306,-4.39952011488387e-08,966
71740,NEIS0340,0.9999999998552024,0.9999999994082402,4.469621339708851e-10,966
89459,NEIS0340,0.9964349569568234,0.9955617909467812,0.0008731660100422,966
96326,NEIS0340,0.9999999999970124,0.9999999999983632,-1.3509193763638905e-12,966
71036,NEIS0340,0.9999999997996885,0.9999999999164746,-1.1678613631715962e-10,966
58310,NEIS0340,0.9999995555561452,0.9999765073862544,2.304816989062708e-05,966
35765,NEIS0340,0.9999998425285236,0.9999999212176348,-7.868911111597043e-08,966
97389,NEIS0340,0.999961706074502,0.9999416307627034,2.007531179859523e-05,966
51886,NEIS0340,0.9999995858439398,0.9999997649466814,-1.7910274163757125e-07,966
71658,NEIS0340,0.9993323154087316,0.9995528016196892,-0.0002204862109574,966
57277,NEIS0340,0.9999880080627814,0.9999865388575844,1.4692051970577324e-06,966
20093,NEIS0340,0.996824556406448,0.9961173784213082,0.0007071779851397,966
35420,NEIS0340,0.9994474919932306,0.999444333542715,3.158450515572397e-06,966
55128,NEIS0340,0.9999980874509744,0.9999978135563212,2.73894653068929e-07,966
35391,NEIS0340,0.9999746924835706,0.999995907658438,-2.12151748674172e-05,966
80264,NEIS0340,0.9999999331183848,0.9999998569418936,7.61764912260432e-08,966
92889,NEIS0340,0.9999998431236872,0.999999920755306,-7.763161880003366e-08,966
40772,NEIS0340,0.9999440028519042,0.9999654963555132,-2.1493503608915887e-05,966
27938,NEIS0340,0.9999977591170444,0.999998878775931,-1.119658886605812e-06,966
49267,NEIS0340,0.9922870119989122,0.9937017899609356,-0.0014147779620233,966
70996,NEIS0340,0.999997935985678,0.9999990294442804,-1.0934586025523885e-06,966
96919,NEIS0340,0.9993826793411136,0.9996831681065456,-0.0003004887654318,966
20383,NEIS0340,0.9999998878160148,0.9999998680021897,1.9813825136161256e-08,966
75003,NEIS0340,0.9999999894403993,0.9999999811213212,8.31907798204412e-09,966
96478,NEIS0340,0.999999999213318,0.9999999992848184,-7.150058323190933e-11,966
94266,NEIS0340,0.9997676183503468,0.9998650374974488,-9.741914710204024e-05,963
84757,NEIS0340,0.9999999949713968,0.999999992622134,2.3492628953292183e-09,966
61012,NEIS0340,0.9999998507328142,0.9999999657860168,-1.1505320274274312e-07,966
84917,NEIS0340,0.9999990180452156,0.9999987908104198,2.272347958687249e-07,966
91844,NEIS0340,0.999999999931806,0.9999999999329356,-1.1296519275560968e-12,966
89039,NEIS0340,0.9999892651586836,0.9999886379377616,6.272209218671776e-07,966
29438,NEIS0340,0.9999991066572972,0.9999979392888731,1.167368423926618e-06,966
92819,NEIS0340,0.9999998917338628,0.999999895376118,-3.642255275160266e-09,966
42660,NEIS0340,0.9999999890145655,0.999999988292727,7.218385889018464e-10,966
96738,NEIS0340,0.9999999454420452,0.9999999525655496,-7.1235044529771585e-09,966
71807,NEIS0340,0.999999984358176,0.9999999941152432,-9.757067043203449e-09,966
53794,NEIS0340,0.999999999552812,0.9999999997987988,-2.4598667547337527e-10,966
31086,NEIS0340,0.9999996136309908,0.9999997664399276,-1.5280893672642293e-07,966
56593,NEIS0340,0.9990744352265872,0.9984349432491392,0.000639491977448,966
97481,NEIS0340,0.9999999870453492,0.999999978528483,8.516866212282537e-09,966
71562,NEIS0340,0.999999749366946,0.9999996214995268,1.2786741920844946e-07,966
54881,NEIS0340,0.9999999976168046,0.9999999985518572,-9.35052701933614e-10,966
94115,NEIS0340,0.9999328265459502,0.9999424502988024,-9.623752852183642e-06,1020
53080,NEIS0340,0.9994738326113106,0.9992167665150652,0.0002570660962453,966
60884,NEIS0340,0.999999872805865,0.9999999694304872,-9.66246223033096e-08,966
27846,NEIS0340,0.9997378022954836,0.9996363010135476,0.000101501281936,966
96391,NEIS0340,0.9999999994070714,0.9999999990008688,4.0620262709012417e-10,966
20137,NEIS0340,0.9999913566752312,0.9999926195002946,-1.262825063408357e-06,966
96530,NEIS0340,0.9999996494108484,0.9999996020471632,4.736368530711133e-08,966
96661,NEIS0340,0.9999999959943728,0.9999999983099837,-2.3156108142075027e-09,966
34941,NEIS0340,0.9922806022367934,0.9937225724162378,-0.0014419701794444,966
95861,NEIS0340,0.9999991348210492,0.999999264264076,-1.2944302685280462e-07,966
92798,NEIS0340,0.9999999963636736,0.9999999969644427,-6.007692121556828e-10,966
51324,NEIS0340,0.9963928406330588,0.9970729166354154,-0.0006800760023566,963
35797,NEIS0340,0.9999999970730435,0.9999999959386168,1.1344267747404047e-09,966
96958,NEIS0340,0.9999999456494753,0.9999998852986416,6.035083377486927e-08,966
71123,NEIS0340,0.9998240502063562,0.9997119292033072,0.0001121210030489,966
54591,NEIS0340,0.9973066744355934,0.997474524506354,-0.0001678500707604,966
63500,NEIS0340,0.9996939311322112,0.9998227309723796,-0.0001287998401684,966
57917,NEIS0340,0.9999999947282991,0.999999995727752,-9.994529648338355e-10,966
96251,NEIS0340,0.9995213700074602,0.999797787172227,-0.0002764171647667,966
60665,NEIS0340,0.999999995503988,0.9999999899480686,5.555919391220243e-09,966
88940,NEIS0340,0.9980244141305852,0.9982856539525434,-0.0002612398219582,966
30251,NEIS0340,0.9999943584258096,0.99999486966057,-5.112347604141476e-07,966
27937,NEIS0340,0.9999976815651092,0.9999970374033642,6.4416174494486e-07,966
91813,NEIS0340,0.9999999635857092,0.9999999753746424,-1.1788933163003891e-08,966
20322,NEIS0340,0.9999967668853892,0.9999987819322758,-2.0150468865720583e-06,966
21409,NEIS0340,0.99005364366988,0.9901634227826044,-0.0001097791127243,966
82467,NEIS0340,0.999999924277025,0.9999998783243764,4.595264868623161e-08,966
96368,NEIS0340,0.999999978940718,0.9999999906833508,-1.1742632644029529e-08,966
37904,NEIS0340,0.9999999180518178,0.9999998976385096,2.041330815494291e-08,966
44719,NEIS0340,0.9999998959824882,0.999999998665891,-1.026834027806345e-07,966
27909,NEIS0340,0.998366779499478,0.9985167155261532,-0.0001499360266752,963
82431,NEIS0340,0.999999999997292,0.999999999995662,1.6301404670571173e-12,966
63554,NEIS0340,0.99999996551376,0.9999999433234336,2.2190326465221236e-08,966
58304,NEIS0340,0.9999999671677317,0.999999895714694,7.145303759781285e-08,966
58883,NEIS0340,0.9999999965047984,0.9999999978902888,-1.3854905001053908e-09,966
96444,NEIS0340,0.9999999998577356,0.9999999998948456,-3.711009277651556e-11,966
45299,NEIS0340,0.9999999651681264,0.9999999959608196,-3.0792693284098505e-08,966
58377,NEIS0340,0.9999999999417246,0.9999999996966183,2.45106157592545e-10,966
96534,NEIS0340,0.9999999999902848,0.999999999993718,-3.433142659048372e-12,966
60777,NEIS0340,0.999999949542309,0.999999951756963,-2.2146540157308436e-09,966
59647,NEIS0340,0.999999996851534,0.999999997017826,-1.6629198018591748e-10,966
29379,NEIS0340,0.999988685671106,0.9999909908285648,-2.305157458803997e-06,966
97436,NEIS0340,0.9999999877999728,0.9999998812672972,1.0653267568105917e-07,966
