Genome,Gene,Original,Removed,Delta,Length
80264,NEIS2409,0.9999999331183848,0.9999998830914288,5.002695591116436e-08,267
92889,NEIS2409,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2409,0.9999440028519042,0.9999362868916608,7.715960243404041e-06,267
27938,NEIS2409,0.9999977591170444,0.999998146060573,-3.869435286629752e-07,267
49267,NEIS2409,0.9922870119989122,0.9926711251780096,-0.0003841131790974,267
70996,NEIS2409,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2409,0.9993826793411136,0.9995478046809458,-0.0001651253398322,267
20383,NEIS2409,0.9999998878160148,0.9999999348017384,-4.698572353412089e-08,267
75003,NEIS2409,0.9999999894403993,0.9999999886260624,8.143369312207938e-10,267
96478,NEIS2409,0.999999999213318,0.9999999992158906,-2.5726087926614127e-12,267
94266,NEIS2409,0.9997676183503468,0.9997523588098104,1.5259540536494143e-05,267
84757,NEIS2409,0.9999999949713968,0.999999995577407,-6.060102419880309e-10,267
61012,NEIS2409,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2409,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2409,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2409,0.9999892651586836,0.9999850990120142,4.166146669426496e-06,267
29438,NEIS2409,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2409,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2409,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2409,0.9999999454420452,0.999999954766042,-9.323996685850489e-09,267
71807,NEIS2409,0.999999984358176,0.9999999686680008,1.5690175381166682e-08,267
53794,NEIS2409,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2409,0.9999996136309908,0.9999993925288592,2.211021314924011e-07,267
56593,NEIS2409,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS2409,0.9999999870453492,0.9999999804742136,6.571135635624614e-09,267
71562,NEIS2409,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2409,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS2409,0.9999328265459502,0.9999406261914188,-7.799645468486993e-06,267
53080,NEIS2409,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2409,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2409,0.9997378022954836,0.99985929869734,-0.0001214964018564,267
96391,NEIS2409,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2409,0.9999913566752312,0.9999873522424774,4.004432753834664e-06,267
96530,NEIS2409,0.9999996494108484,0.9999995359705846,1.1344026384918493e-07,267
96661,NEIS2409,0.9999999959943728,0.9999999959352142,5.915867795636132e-11,267
34941,NEIS2409,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2409,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2409,0.9999999963636736,0.9999999963636736,0.0,267
51324,NEIS2409,0.9963928406330588,0.9956863239474674,0.0007065166855914,267
35797,NEIS2409,0.9999999970730435,0.9999999965647774,5.082660958777295e-10,267
96958,NEIS2409,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2409,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS2409,0.9973066744355934,0.9984184107820736,-0.00111173634648,267
63500,NEIS2409,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS2409,0.9999999947282991,0.9999999933402446,1.3880545601807626e-09,267
96251,NEIS2409,0.9995213700074602,0.9997054898612546,-0.0001841198537944,267
60665,NEIS2409,0.999999995503988,0.9999999955942342,-9.024625491349524e-11,267
88940,NEIS2409,0.9980244141305852,0.9984451728760784,-0.0004207587454931,267
30251,NEIS2409,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2409,0.9999976815651092,0.9999973836202916,2.9794481759548574e-07,267
91813,NEIS2409,0.9999999635857092,0.9999999529073762,1.0678332995617268e-08,267
20322,NEIS2409,0.9999967668853892,0.9999973426731796,-5.757877903356245e-07,267
21409,NEIS2409,0.99005364366988,0.9906883500857482,-0.0006347064158681,267
82467,NEIS2409,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS2409,0.999999978940718,0.9999999837314912,-4.7907732225738195e-09,267
37904,NEIS2409,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2409,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2409,0.998366779499478,0.9981689411244302,0.0001978383750478,267
82431,NEIS2409,0.999999999997292,0.9999999999963128,9.793277300218506e-13,267
63554,NEIS2409,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2409,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2409,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2409,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2409,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2409,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS2409,0.9999999999902848,0.9999999999915876,-1.3028467193976212e-12,267
60777,NEIS2409,0.999999949542309,0.9999999516924272,-2.1501183056216174e-09,267
59647,NEIS2409,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2409,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2409,0.9999999877999728,0.9999999768907628,1.0909209868792402e-08,267
