Genome,Gene,Original,Removed,Delta,Length
30175,NEIS0557,0.999970354719682,0.9999799186461208,-9.56392643880477e-06,1305
89306,NEIS0557,0.9985205663546656,0.9992129988799224,-0.0006924325252569,1305
45298,NEIS0557,0.999999340123498,0.9999999545483564,-6.1442485832508e-07,1305
56464,NEIS0557,0.999999128015092,0.9999985569807,5.710343921050409e-07,1305
20406,NEIS0557,0.9999986671543982,0.9999982542708794,4.1288351881885177e-07,1305
41631,NEIS0557,0.9999985525052844,0.9999960288479418,2.523657342545782e-06,1305
41965,NEIS0557,0.9999998262586312,0.9999998370434688,-1.078483757854798e-08,1305
41233,NEIS0557,0.9998765605657716,0.9998648848545888,1.1675711182768111e-05,1305
96729,NEIS0557,0.99999999983206,0.9999999997545616,7.74983410778418e-11,1305
97101,NEIS0557,0.9999999984636978,0.9999999982398996,2.2379809117012428e-10,1305
50947,NEIS0557,0.9999998191525308,0.9999997674032024,5.1749328267014505e-08,1305
20302,NEIS0557,0.9975016885542506,0.9998544701560548,-0.0023527816018041,1305
72695,NEIS0557,0.9999999230762054,0.9999997211614766,2.019147288256917e-07,1305
91852,NEIS0557,0.9999999667601416,0.9999999519875564,1.4772585266165096e-08,1305
89030,NEIS0557,0.999999820357918,0.9999997611797428,5.917817513800828e-08,1305
31150,NEIS0557,0.999996585708561,0.999994246082575,2.339625985947613e-06,1305
59721,NEIS0557,0.9995791533993664,0.9995022974227398,7.685597662665522e-05,1305
83061,NEIS0557,0.9999946144531108,0.9999978485360768,-3.2340829660970627e-06,1305
20329,NEIS0557,0.9999998879562294,0.9999999457158854,-5.775965594700949e-08,1305
71740,NEIS0557,0.9999999998552024,0.99999999970932,1.4588230623502338e-10,1305
89459,NEIS0557,0.9964349569568234,0.9981674850612196,-0.0017325281043962,1305
96326,NEIS0557,0.9999999999970124,0.999999999999045,-2.032596313483737e-12,1305
71036,NEIS0557,0.9999999997996885,0.9999999999638272,-1.6413870262965702e-10,1305
58310,NEIS0557,0.9999995555561452,0.9999720035805492,2.7551975595896397e-05,1305
35765,NEIS0557,0.9999998425285236,0.9999999605816156,-1.1805309207968408e-07,1305
97389,NEIS0557,0.999961706074502,0.9999693588321852,-7.65275768310758e-06,1305
51886,NEIS0557,0.9999995858439398,0.9999996871491484,-1.0130520855522462e-07,1305
71658,NEIS0557,0.9993323154087316,0.9994573541898591,-0.0001250387811275,1305
57277,NEIS0557,0.9999880080627814,0.9999909398534674,-2.9317906860004683e-06,1305
20093,NEIS0557,0.996824556406448,0.996108832516653,0.0007157238897949,1305
35420,NEIS0557,0.9994474919932306,0.9987546219639788,0.0006928700292517,1305
55128,NEIS0557,0.9999980874509744,0.999997032698714,1.0547522604209547e-06,1305
35391,NEIS0557,0.9999746924835706,0.9999937152216984,-1.9022738127705278e-05,1305
80264,NEIS0557,0.9999999331183848,0.9999999662579252,-3.3139540556170743e-08,1305
92889,NEIS0557,0.9999998431236872,0.9999999335025792,-9.03788921480242e-08,1305
40772,NEIS0557,0.9999440028519042,0.9999499107588322,-5.907906928004358e-06,1305
27938,NEIS0557,0.9999977591170444,0.9999981491162364,-3.89999192162982e-07,1305
49267,NEIS0557,0.9922870119989122,0.996219540663986,-0.0039325286650738,1305
70996,NEIS0557,0.999997935985678,0.99999569742259,2.2385630878973828e-06,1305
96919,NEIS0557,0.9993826793411136,0.9997797300351868,-0.0003970506940733,1305
20383,NEIS0557,0.9999998878160148,0.9999999610484636,-7.323244877177616e-08,1305
75003,NEIS0557,0.9999999894403993,0.999999980981632,8.458767353225483e-09,1305
96478,NEIS0557,0.999999999213318,0.9999999994714526,-2.5813462478652127e-10,1305
94266,NEIS0557,0.9997676183503468,0.9998294263958692,-6.180804552236019e-05,1305
84757,NEIS0557,0.9999999949713968,0.9999999924501644,2.521232334018464e-09,1305
61012,NEIS0557,0.9999998507328142,0.999999970937786,-1.2020497186515658e-07,1305
84917,NEIS0557,0.9999990180452156,0.9999996434363528,-6.253911372100518e-07,1305
91844,NEIS0557,0.999999999931806,0.9999999998881688,4.363720496058932e-11,1305
89039,NEIS0557,0.9999892651586836,0.9999853353470808,3.929811602798594e-06,1305
29438,NEIS0557,0.9999991066572972,0.9999990775582476,2.9099049725367365e-08,1305
92819,NEIS0557,0.9999998917338628,0.9999998640975938,2.7636269051001253e-08,1305
42660,NEIS0557,0.9999999890145655,0.9999999932365996,-4.2220339446785715e-09,1305
96738,NEIS0557,0.9999999454420452,0.9999999395069676,5.935077429519708e-09,1305
71807,NEIS0557,0.999999984358176,0.9999999963482108,-1.19900348538593e-08,1305
53794,NEIS0557,0.999999999552812,0.9999999998180074,-2.651953101562299e-10,1305
31086,NEIS0557,0.9999996136309908,0.999999694703126,-8.10721352273447e-08,1305
56593,NEIS0557,0.9990744352265872,0.9996957278204248,-0.0006212925938375,1305
97481,NEIS0557,0.9999999870453492,0.9999999796235632,7.4217859635794525e-09,1305
71562,NEIS0557,0.999999749366946,0.9999998269772624,-7.761031628472638e-08,1305
54881,NEIS0557,0.9999999976168046,0.9999999989714988,-1.354694356692221e-09,1305
94115,NEIS0557,0.9999328265459502,0.9999296513035116,3.175242438424597e-06,1305
53080,NEIS0557,0.9994738326113106,0.9981273084540868,0.0013465241572239,1305
60884,NEIS0557,0.999999872805865,0.9999999931178803,-1.2031201546136572e-07,1305
27846,NEIS0557,0.9997378022954836,0.9996635009808372,7.430131464647438e-05,1305
96391,NEIS0557,0.9999999994070714,0.9999999993613596,4.571165668210142e-11,1305
20137,NEIS0557,0.9999913566752312,0.9999968207535944,-5.464078363104363e-06,1305
96530,NEIS0557,0.9999996494108484,0.9999996548270916,-5.416243231692874e-09,1305
96661,NEIS0557,0.9999999959943728,0.9999999977305652,-1.736192301038386e-09,1305
34941,NEIS0557,0.9922806022367934,0.9935441081261376,-0.0012635058893442,1305
95861,NEIS0557,0.9999991348210492,0.9999988072201312,3.276009179487005e-07,1305
92798,NEIS0557,0.9999999963636736,0.999999996741214,-3.775402213079815e-10,1305
51324,NEIS0557,0.9963928406330588,0.994227944271875,0.0021648963611837,1305
35797,NEIS0557,0.9999999970730435,0.999999997415962,-3.4291858241886075e-10,1305
96958,NEIS0557,0.9999999456494753,0.999999919796474,2.5853001295317316e-08,1305
71123,NEIS0557,0.9998240502063562,0.9998728427687978,-4.879256244161301e-05,1305
54591,NEIS0557,0.9973066744355934,0.9992777460760348,-0.0019710716404415,1305
63500,NEIS0557,0.9996939311322112,0.9997414704883838,-4.7539356172632274e-05,1305
57917,NEIS0557,0.9999999947282991,0.999999994619093,1.0920619963883381e-10,1305
96251,NEIS0557,0.9995213700074602,0.999814471149622,-0.0002931011421618,1305
60665,NEIS0557,0.999999995503988,0.9999999809802868,1.4523701241664357e-08,1305
88940,NEIS0557,0.9980244141305852,0.997622186684468,0.000402227446117,1305
30251,NEIS0557,0.9999943584258096,0.9999924673673848,1.8910584249631768e-06,1305
27937,NEIS0557,0.9999976815651092,0.9999981496510054,-4.680858962657908e-07,1305
91813,NEIS0557,0.9999999635857092,0.9999999826783156,-1.9092606384774058e-08,1305
20322,NEIS0557,0.9999967668853892,0.9999990812487648,-2.31436337561064e-06,1305
21409,NEIS0557,0.99005364366988,0.9960413850537546,-0.0059877413838745,1305
82467,NEIS0557,0.999999924277025,0.9999998459224316,7.835459348015662e-08,1305
96368,NEIS0557,0.999999978940718,0.9999999655046626,1.3436055379401068e-08,1305
37904,NEIS0557,0.9999999180518178,0.9999999276643696,-9.612551754578648e-09,1305
44719,NEIS0557,0.9999998959824882,0.9999999944441038,-9.846161563853428e-08,1305
27909,NEIS0557,0.998366779499478,0.9987912749968092,-0.0004244954973311,1305
82431,NEIS0557,0.999999999997292,0.9999999999965188,7.732703366514215e-13,1305
63554,NEIS0557,0.99999996551376,0.9999999479582792,1.7555480957831552e-08,1305
58304,NEIS0557,0.9999999671677317,0.9999996556831,3.11484631754233e-07,1305
58883,NEIS0557,0.9999999965047984,0.999999995868541,6.362573801155236e-10,1305
96444,NEIS0557,0.9999999998577356,0.9999999998958315,-3.8095970822382696e-11,1305
45299,NEIS0557,0.9999999651681264,0.9999999960033152,-3.083518884672287e-08,1305
58377,NEIS0557,0.9999999999417246,0.9999999997263038,2.1542079231551267e-10,1305
96534,NEIS0557,0.9999999999902848,0.9999999999931491,-2.8644864258353664e-12,1305
60777,NEIS0557,0.999999949542309,0.999999946742048,2.800261023061523e-09,1305
59647,NEIS0557,0.999999996851534,0.9999999922814624,4.5700714323970715e-09,1305
29379,NEIS0557,0.999988685671106,0.9999907874384611,-2.1017673552670142e-06,1305
97436,NEIS0557,0.9999999877999728,0.9999999307996988,5.7000273945284625e-08,1305
