Genome,Gene,Original,Removed,Delta,Length
89306,NEIS1092,0.9985205663546656,0.9973187024391283,0.0012018639155372,1815
45298,NEIS1092,0.999999340123498,0.9999999948128576,-6.54689359502747e-07,1815
56464,NEIS1092,0.999999128015092,0.999999514767818,-3.867527258449855e-07,1815
20406,NEIS1092,0.9999986671543982,0.9999991723919522,-5.052375540159915e-07,1815
41631,NEIS1092,0.9999985525052844,0.999997096012503,1.456492781382046e-06,1815
41965,NEIS1092,0.9999998262586312,0.9999999504171416,-1.241585103617382e-07,1815
41233,NEIS1092,0.9998765605657716,0.9997113485395548,0.0001652120262168,1833
96729,NEIS1092,0.99999999983206,0.9999999998246888,7.371103727393802e-12,1815
97101,NEIS1092,0.9999999984636978,0.9999999973474816,1.116216230556688e-09,1815
50947,NEIS1092,0.9999998191525308,0.9999996326582522,1.8649427857564405e-07,1815
20302,NEIS1092,0.9975016885542506,0.998496165329804,-0.0009944767755533,1815
72695,NEIS1092,0.9999999230762054,0.9999998472980676,7.577813787573717e-08,1815
91852,NEIS1092,0.9999999667601416,0.9999999835271074,-1.676696581576209e-08,1815
89030,NEIS1092,0.999999820357918,0.999999420225085,4.001328329783505e-07,1815
31150,NEIS1092,0.999996585708561,0.9999992225186466,-2.6368100856100085e-06,1815
59721,NEIS1092,0.9995791533993664,0.999157359845815,0.0004217935535514,1815
83061,NEIS1092,0.9999946144531108,0.9999964173634162,-1.8029103053818216e-06,1833
20329,NEIS1092,0.9999998879562294,0.9999998142458164,7.371041288450898e-08,1815
71740,NEIS1092,0.9999999998552024,0.9999999992653504,5.898520560876364e-10,1815
89459,NEIS1092,0.9964349569568234,0.9970695929894976,-0.0006346360326742,1833
96326,NEIS1092,0.9999999999970124,0.999999999999015,-2.0026202918188574e-12,1815
71036,NEIS1092,0.9999999997996885,0.999999999981751,-1.820625872284154e-10,1815
58310,NEIS1092,0.9999995555561452,0.9999960664112144,3.4891449307572486e-06,1815
35765,NEIS1092,0.9999998425285236,0.9999999504743904,-1.0794586680074049e-07,1815
97389,NEIS1092,0.999961706074502,0.999951168492248,1.05375822538889e-05,1815
51886,NEIS1092,0.9999995858439398,0.9999995493582446,3.6485695131815994e-08,1815
71658,NEIS1092,0.9993323154087316,0.999016768070585,0.0003155473381465,1815
57277,NEIS1092,0.9999880080627814,0.99996743713742,2.0570925361451664e-05,1815
20093,NEIS1092,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS1092,0.9994474919932306,0.9996266439911836,-0.000179151997953,1815
55128,NEIS1092,0.9999980874509744,0.9999989915545152,-9.041035409218524e-07,1815
35391,NEIS1092,0.9999746924835706,0.9999934644403424,-1.877195677169041e-05,1815
80264,NEIS1092,0.9999999331183848,0.9999999639966242,-3.0878239409837256e-08,1815
92889,NEIS1092,0.9999998431236872,0.999999985001242,-1.4187755481565034e-07,1815
40772,NEIS1092,0.9999440028519042,0.9999731025062256,-2.9099654321518287e-05,1815
27938,NEIS1092,0.9999977591170444,0.9999987708042845,-1.011687240093373e-06,1815
49267,NEIS1092,0.9922870119989122,0.9971030687239324,-0.00481605672502,1815
70996,NEIS1092,0.999997935985678,0.9999995113988568,-1.5754131789114112e-06,1815
96919,NEIS1092,0.9993826793411136,0.997381021262374,0.0020016580787395,1815
20383,NEIS1092,0.9999998878160148,0.9999998986586196,-1.0842604925009882e-08,1815
75003,NEIS1092,0.9999999894403993,0.9999999755806568,1.3859742353794502e-08,1815
96478,NEIS1092,0.999999999213318,0.9999999993130784,-9.976042214532299e-11,1815
94266,NEIS1092,0.9997676183503468,0.99988195350829,-0.0001143351579431,1815
84757,NEIS1092,0.9999999949713968,0.999999997472756,-2.501359230855371e-09,1815
61012,NEIS1092,0.9999998507328142,0.999999942352162,-9.161934777512927e-08,1815
84917,NEIS1092,0.9999990180452156,0.9999997806614463,-7.62616230720603e-07,1815
91844,NEIS1092,0.999999999931806,0.9999999997972456,1.3456025182989606e-10,1815
89039,NEIS1092,0.9999892651586836,0.9999802430531192,9.022105564304717e-06,1815
29438,NEIS1092,0.9999991066572972,0.9999993974520416,-2.907947443953063e-07,1792
92819,NEIS1092,0.9999998917338628,0.9999999631665152,-7.14326522377462e-08,1815
42660,NEIS1092,0.9999999890145655,0.9999999936963404,-4.6817748566851955e-09,1815
96738,NEIS1092,0.9999999454420452,0.9999999726456464,-2.7203601260517022e-08,1815
71807,NEIS1092,0.999999984358176,0.9999999944315032,-1.0073327172399615e-08,1815
53794,NEIS1092,0.999999999552812,0.9999999996511608,-9.834877356951209e-11,1815
31086,NEIS1092,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1092,0.9990744352265872,0.9991772343685168,-0.0001027991419295,1815
97481,NEIS1092,0.9999999870453492,0.9999999789772088,8.068140266992431e-09,1815
71562,NEIS1092,0.999999749366946,0.999999498780043,2.505869030056118e-07,1815
54881,NEIS1092,0.9999999976168046,0.9999999967270372,8.897673708929688e-10,1815
94115,NEIS1092,0.9999328265459502,0.9999215588871264,1.12676588237548e-05,1815
53080,NEIS1092,0.9994738326113106,0.9966595912685952,0.0028142413427154,1815
60884,NEIS1092,0.999999872805865,0.9999999986890696,-1.2588320474904438e-07,1815
27846,NEIS1092,0.9997378022954836,0.9998057396579708,-6.79373624871138e-05,1815
96391,NEIS1092,0.9999999994070714,0.9999999990329816,3.7408987019205137e-10,1815
20137,NEIS1092,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS1092,0.9999996494108484,0.999999486756558,1.626542902588568e-07,1815
96661,NEIS1092,0.9999999959943728,0.9999999977295344,-1.735161569982324e-09,1815
34941,NEIS1092,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS1092,0.9999991348210492,0.9999981481867865,9.866342628450653e-07,1815
92798,NEIS1092,0.9999999963636736,0.9999999943005252,2.0631483188537914e-09,1815
51324,NEIS1092,0.9963928406330588,0.9970350030179478,-0.000642162384889,1815
35797,NEIS1092,0.9999999970730435,0.9999999934500255,3.623017885701074e-09,1815
96958,NEIS1092,0.9999999456494753,0.999999930354353,1.5295122279823662e-08,1815
71123,NEIS1092,0.9998240502063562,0.999713011597073,0.0001110386092831,1833
54591,NEIS1092,0.9973066744355934,0.9980175588668204,-0.0007108844312269,1815
63500,NEIS1092,0.9996939311322112,0.999688412343232,5.518788979030909e-06,1815
57917,NEIS1092,0.9999999947282991,0.9999999976008168,-2.8725177791955044e-09,1815
96251,NEIS1092,0.9995213700074602,0.9998756827623112,-0.0003543127548508,1815
60665,NEIS1092,0.999999995503988,0.9999999754286,2.0075388129647823e-08,1815
88940,NEIS1092,0.9980244141305852,0.9738251157179,0.0241992984126852,1815
30251,NEIS1092,0.9999943584258096,0.999997503151347,-3.14472553730738e-06,1815
27937,NEIS1092,0.9999976815651092,0.999996145052896,1.536512213018426e-06,1815
91813,NEIS1092,0.9999999635857092,0.9999999737035216,-1.0117812476728716e-08,1815
20322,NEIS1092,0.9999967668853892,0.9999986905993142,-1.923713925044978e-06,1815
21409,NEIS1092,0.99005364366988,0.9874276157830816,0.0026260278867983,1815
82467,NEIS1092,0.999999924277025,0.999999953964494,-2.9687469038641726e-08,1815
96368,NEIS1092,0.999999978940718,0.9999999578381644,2.1102553593443932e-08,1815
37904,NEIS1092,0.9999999180518178,0.999999959202732,-4.1150914120713367e-08,1815
44719,NEIS1092,0.9999998959824882,0.9999999842804947,-8.829800657306208e-08,1171
27909,NEIS1092,0.998366779499478,0.9979477151940154,0.0004190643054626,1815
82431,NEIS1092,0.999999999997292,0.9999999999979114,-6.193934254383748e-13,1833
63554,NEIS1092,0.99999996551376,0.9999999559658652,9.547894919137434e-09,1815
58304,NEIS1092,0.9999999671677317,0.9999999263991802,4.076855142365332e-08,1815
58883,NEIS1092,0.9999999965047984,0.9999999934164012,3.08839720464249e-09,1815
96444,NEIS1092,0.9999999998577356,0.9999999999518874,-9.415179746952164e-11,1815
45299,NEIS1092,0.9999999651681264,0.9999999945622556,-2.9394129130722035e-08,1815
58377,NEIS1092,0.9999999999417246,0.99999999972515,2.165745360827032e-10,1815
96534,NEIS1092,0.9999999999902848,0.9999999999967606,-6.475819880336076e-12,1815
60777,NEIS1092,0.999999949542309,0.9999999660554622,-1.6513153178188134e-08,1815
59647,NEIS1092,0.999999996851534,0.9999999707589022,2.6092631721930104e-08,1815
29379,NEIS1092,0.999988685671106,0.9999833755334064,5.310137699665596e-06,1119
97436,NEIS1092,0.9999999877999728,0.9999998231942632,1.646057097293152e-07,1815
