Genome,Gene,Original,Removed,Delta,Length
89030,NEIS0459,0.999999820357918,0.9999996518802676,1.6847765038630058e-07,459
31150,NEIS0459,0.999996585708561,0.9999974196067752,-8.338982141475881e-07,459
59721,NEIS0459,0.9995791533993664,0.9990281640980694,0.000550989301297,459
83061,NEIS0459,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS0459,0.9999998879562294,0.9999998383179806,4.9638248844630084e-08,459
71740,NEIS0459,0.9999999998552024,0.9999999987751736,1.0800288441359383e-09,459
89459,NEIS0459,0.9964349569568234,0.9973226168839558,-0.0008876599271324,459
96326,NEIS0459,0.9999999999970124,0.9999999999979934,-9.809930645587885e-13,459
71036,NEIS0459,0.9999999997996885,0.9999999998926126,-9.292411284889111e-11,459
58310,NEIS0459,0.9999995555561452,0.9999967552346476,2.8003214976868307e-06,459
35765,NEIS0459,0.9999998425285236,0.999999903556505,-6.102798144613787e-08,459
97389,NEIS0459,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS0459,0.9999995858439398,0.9999996684471832,-8.260324346753833e-08,459
71658,NEIS0459,0.9993323154087316,0.9992880905197732,4.422488895849952e-05,459
57277,NEIS0459,0.9999880080627814,0.999986581694305,1.4263684764426188e-06,459
20093,NEIS0459,0.996824556406448,0.9980772817734488,-0.0012527253670007,459
35420,NEIS0459,0.9994474919932306,0.99949882087972,-5.132888648928802e-05,459
55128,NEIS0459,0.9999980874509744,0.9999984071128702,-3.1966189584231586e-07,459
35391,NEIS0459,0.9999746924835706,0.9999828137546356,-8.121271065086866e-06,459
80264,NEIS0459,0.9999999331183848,0.9999998739956794,5.912270539809583e-08,459
92889,NEIS0459,0.9999998431236872,0.999999837157931,5.965756222359175e-09,459
40772,NEIS0459,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0459,0.9999977591170444,0.9999985789832844,-8.198662400094037e-07,459
49267,NEIS0459,0.9922870119989122,0.9921601573386694,0.0001268546602428,459
70996,NEIS0459,0.999997935985678,0.9999941189847013,3.817000976735763e-06,459
96919,NEIS0459,0.9993826793411136,0.999674338628248,-0.0002916592871344,459
20383,NEIS0459,0.9999998878160148,0.9999999071126632,-1.9296648279265586e-08,459
75003,NEIS0459,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS0459,0.999999999213318,0.9999999988701792,3.431388506669464e-10,459
94266,NEIS0459,0.9997676183503468,0.9998279254916284,-6.030714128157921e-05,459
84757,NEIS0459,0.9999999949713968,0.9999999947561566,2.1524015902940616e-10,459
61012,NEIS0459,0.9999998507328142,0.9999998679295992,-1.7196785107032042e-08,459
84917,NEIS0459,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS0459,0.999999999931806,0.9999999997873504,1.4445566964838008e-10,459
89039,NEIS0459,0.9999892651586836,0.9999903282920538,-1.0631333702271206e-06,459
29438,NEIS0459,0.9999991066572972,0.9999993685209358,-2.618636386619855e-07,459
92819,NEIS0459,0.9999998917338628,0.9999999162037204,-2.446985758464137e-08,459
42660,NEIS0459,0.9999999890145655,0.9999999884061298,6.084357462299295e-10,459
96738,NEIS0459,0.9999999454420452,0.999999957202204,-1.1760158846740865e-08,459
71807,NEIS0459,0.999999984358176,0.9999999933016732,-8.943497165070369e-09,459
53794,NEIS0459,0.999999999552812,0.9999999992608904,2.9192170902803127e-10,459
31086,NEIS0459,0.9999996136309908,0.9999994990584682,1.1457252258040285e-07,459
56593,NEIS0459,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0459,0.9999999870453492,0.9999999777868668,9.258482314145056e-09,459
71562,NEIS0459,0.999999749366946,0.9999998326109548,-8.324400868620074e-08,459
54881,NEIS0459,0.9999999976168046,0.9999999967263415,8.904630366401988e-10,459
94115,NEIS0459,0.9999328265459502,0.9999402274520236,-7.40090607354027e-06,459
53080,NEIS0459,0.9994738326113106,0.9986466609242948,0.0008271716870159,459
60884,NEIS0459,0.999999872805865,0.9999999119609556,-3.915509050322896e-08,459
27846,NEIS0459,0.9997378022954836,0.9999144227591484,-0.0001766204636649,459
96391,NEIS0459,0.9999999994070714,0.9999999991516264,2.5544499848706437e-10,459
20137,NEIS0459,0.9999913566752312,0.9999925952865824,-1.238611351261909e-06,459
96530,NEIS0459,0.9999996494108484,0.999999774685116,-1.252742676260965e-07,459
96661,NEIS0459,0.9999999959943728,0.999999997527144,-1.532771021217627e-09,459
34941,NEIS0459,0.9922806022367934,0.9925409862395834,-0.00026038400279,459
95861,NEIS0459,0.9999991348210492,0.999999103778887,3.1042162174088617e-08,459
92798,NEIS0459,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0459,0.9963928406330588,0.9968008429071712,-0.0004080022741123,459
35797,NEIS0459,0.9999999970730435,0.9999999975785148,-5.054712204355383e-10,251
96958,NEIS0459,0.9999999456494753,0.99999991421149,3.143798532612152e-08,459
71123,NEIS0459,0.9998240502063562,0.9998400107904514,-1.596058409514267e-05,459
54591,NEIS0459,0.9973066744355934,0.9976905228265834,-0.00038384839099,459
63500,NEIS0459,0.9996939311322112,0.9998524720307396,-0.0001585408985285,459
57917,NEIS0459,0.9999999947282991,0.9999999909991674,3.7291317811494196e-09,459
96251,NEIS0459,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0459,0.999999995503988,0.999999995595268,-9.127987254942127e-11,459
88940,NEIS0459,0.9980244141305852,0.9980952941578886,-7.088002730337717e-05,459
30251,NEIS0459,0.9999943584258096,0.9999953526135752,-9.94187765557264e-07,459
27937,NEIS0459,0.9999976815651092,0.9999990829129444,-1.4013478351060371e-06,459
91813,NEIS0459,0.9999999635857092,0.9999999712241048,-7.638395693732036e-09,459
20322,NEIS0459,0.9999967668853892,0.9999970957076793,-3.288222900632576e-07,459
21409,NEIS0459,0.99005364366988,0.9847443214577436,0.0053093222121365,459
82467,NEIS0459,0.999999924277025,0.9999999455548202,-2.127779519245365e-08,459
96368,NEIS0459,0.999999978940718,0.9999999722390456,6.701672328190966e-09,459
37904,NEIS0459,0.9999999180518178,0.999999947390415,-2.9338597218320217e-08,459
44719,NEIS0459,0.9999998959824882,0.999999960211795,-6.422930687310925e-08,459
27909,NEIS0459,0.998366779499478,0.9984109410181627,-4.4161518684804335e-05,459
82431,NEIS0459,0.999999999997292,0.9999999999952572,2.0347057372305244e-12,459
63554,NEIS0459,0.99999996551376,0.9999999721215548,-6.607794755808527e-09,459
58304,NEIS0459,0.9999999671677317,0.9999999323928938,3.477483789815494e-08,459
58883,NEIS0459,0.9999999965047984,0.9999999969033831,-3.9858483180665866e-10,459
96444,NEIS0459,0.9999999998577356,0.999999999848828,8.907541371172556e-12,459
45299,NEIS0459,0.9999999651681264,0.9999999825537166,-1.7385590189711312e-08,459
58377,NEIS0459,0.9999999999417246,0.999999999933722,8.002709606103053e-12,459
96534,NEIS0459,0.9999999999902848,0.9999999999905942,-3.094191569630312e-13,459
60777,NEIS0459,0.999999949542309,0.9999998788555936,7.068671548093874e-08,459
59647,NEIS0459,0.999999996851534,0.9999999982816684,-1.4301345663270124e-09,459
29379,NEIS0459,0.999988685671106,0.999981368933742,7.316737363871617e-06,459
97436,NEIS0459,0.9999999877999728,0.9999999932588204,-5.458847596173655e-09,459
