Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0382,0.9998765605657716,0.9998535613023054,2.2999263466161324e-05,957
96729,NEIS0382,0.99999999983206,0.9999999997791732,5.288691706795135e-11,957
97101,NEIS0382,0.9999999984636978,0.9999999976765772,7.871205909282252e-10,957
50947,NEIS0382,0.9999998191525308,0.9999996444590749,1.7469345603426945e-07,957
20302,NEIS0382,0.9975016885542506,0.9997272729782836,-0.0022255844240328,957
72695,NEIS0382,0.9999999230762054,0.9999999402350856,-1.7158880205592197e-08,957
91852,NEIS0382,0.9999999667601416,0.9999999728110665,-6.050924761247245e-09,957
89030,NEIS0382,0.999999820357918,0.9999997780798562,4.2278061829215126e-08,957
31150,NEIS0382,0.999996585708561,0.9999959154941006,6.702144603742966e-07,957
59721,NEIS0382,0.9995791533993664,0.9994380889188844,0.0001410644804819,957
83061,NEIS0382,0.9999946144531108,0.9999965732120802,-1.958758969466956e-06,957
20329,NEIS0382,0.9999998879562294,0.9999999450258168,-5.7069587500180325e-08,957
71740,NEIS0382,0.9999999998552024,0.9999999995817426,2.7345981035153955e-10,957
89459,NEIS0382,0.9964349569568234,0.9972185842777678,-0.0007836273209443,957
96326,NEIS0382,0.9999999999970124,0.9999999999980976,-1.085131984268628e-12,957
71036,NEIS0382,0.9999999997996885,0.9999999999746648,-1.7497647775144287e-10,957
58310,NEIS0382,0.9999995555561452,0.9999925533580666,7.002198078587263e-06,957
35765,NEIS0382,0.9999998425285236,0.999999935113135,-9.258461142191977e-08,957
97389,NEIS0382,0.999961706074502,0.999975767712115,-1.40616376130831e-05,957
51886,NEIS0382,0.9999995858439398,0.9999993485797448,2.3726419484670918e-07,957
71658,NEIS0382,0.9993323154087316,0.9994862973415528,-0.0001539819328212,957
57277,NEIS0382,0.9999880080627814,0.9999913981093328,-3.3900465513658773e-06,957
20093,NEIS0382,0.996824556406448,0.9970369452871032,-0.0002123888806552,957
35420,NEIS0382,0.9994474919932306,0.999509233970569,-6.174197733843645e-05,957
55128,NEIS0382,0.9999980874509744,0.99999814631316,-5.8862185570163206e-08,957
35391,NEIS0382,0.9999746924835706,0.9999963979522168,-2.1705468646104897e-05,957
80264,NEIS0382,0.9999999331183848,0.9999998835485632,4.956982169179725e-08,957
92889,NEIS0382,0.9999998431236872,0.9999999224463438,-7.932265666532602e-08,957
40772,NEIS0382,0.9999440028519042,0.9999567767048492,-1.277385294484734e-05,957
27938,NEIS0382,0.9999977591170444,0.9999975838281322,1.7528891216311848e-07,957
49267,NEIS0382,0.9922870119989122,0.996436587911289,-0.0041495759123767,957
70996,NEIS0382,0.999997935985678,0.9999931596210844,4.776364593617188e-06,957
96919,NEIS0382,0.9993826793411136,0.9997147126160352,-0.0003320332749217,957
20383,NEIS0382,0.9999998878160148,0.999999880512313,7.303701754501901e-09,957
75003,NEIS0382,0.9999999894403993,0.9999999804719192,8.968480069704299e-09,957
96478,NEIS0382,0.999999999213318,0.9999999990878295,1.2548828642877652e-10,957
94266,NEIS0382,0.9997676183503468,0.9998716392766116,-0.0001040209262648,957
84757,NEIS0382,0.9999999949713968,0.9999999923430768,2.628320006081708e-09,957
61012,NEIS0382,0.9999998507328142,0.999999993229014,-1.4249619983974784e-07,957
84917,NEIS0382,0.9999990180452156,0.9999998101946052,-7.921493896390075e-07,957
91844,NEIS0382,0.999999999931806,0.9999999998841234,4.768263561771846e-11,957
89039,NEIS0382,0.9999892651586836,0.99998584607269,3.419085993439097e-06,957
29438,NEIS0382,0.9999991066572972,0.999998719243818,3.874134792969386e-07,957
92819,NEIS0382,0.9999998917338628,0.9999999426864918,-5.095262900489672e-08,957
42660,NEIS0382,0.9999999890145655,0.9999999927490228,-3.7344572989539415e-09,957
96738,NEIS0382,0.9999999454420452,0.9999999410337502,4.408294951296909e-09,957
71807,NEIS0382,0.999999984358176,0.999999992469192,-8.111016081002731e-09,957
53794,NEIS0382,0.999999999552812,0.9999999997818456,-2.2903356988734916e-10,957
31086,NEIS0382,0.9999996136309908,0.9999996708806124,-5.7249621487898146e-08,957
56593,NEIS0382,0.9990744352265872,0.9987361485344116,0.0003382866921755,957
97481,NEIS0382,0.9999999870453492,0.9999999753216036,1.1723745751979209e-08,957
71562,NEIS0382,0.999999749366946,0.9999998451607596,-9.579381365920625e-08,957
54881,NEIS0382,0.9999999976168046,0.9999999984148576,-7.980529570517091e-10,957
94115,NEIS0382,0.9999328265459502,0.9999263718190002,6.4547269499337645e-06,957
53080,NEIS0382,0.9994738326113106,0.9995551312089602,-8.12985976496039e-05,957
60884,NEIS0382,0.999999872805865,0.999999989918725,-1.1711285996529597e-07,957
27846,NEIS0382,0.9997378022954836,0.9995847707491504,0.0001530315463331,957
96391,NEIS0382,0.9999999994070714,0.9999999990484468,3.58624463459023e-10,957
20137,NEIS0382,0.9999913566752312,0.9999936191854076,-2.262510176431753e-06,957
96530,NEIS0382,0.9999996494108484,0.9999997341074176,-8.469656909149138e-08,957
96661,NEIS0382,0.9999999959943728,0.9999999988511004,-2.856727521205471e-09,957
34941,NEIS0382,0.9922806022367934,0.9968907725422396,-0.0046101703054463,957
95861,NEIS0382,0.9999991348210492,0.999999150990224,-1.6169174887892268e-08,957
92798,NEIS0382,0.9999999963636736,0.999999996478965,-1.1529133203680429e-10,957
51324,NEIS0382,0.9963928406330588,0.9964162968766888,-2.345624362998233e-05,957
35797,NEIS0382,0.9999999970730435,0.9999999968194992,2.535442966689061e-10,957
96958,NEIS0382,0.9999999456494753,0.9999999369353494,8.714125865338929e-09,957
71123,NEIS0382,0.9998240502063562,0.9998146424430135,9.407763342683673e-06,957
54591,NEIS0382,0.9973066744355934,0.9981214116029716,-0.0008147371673783,957
63500,NEIS0382,0.9996939311322112,0.9998227110061192,-0.0001287798739079,957
57917,NEIS0382,0.9999999947282991,0.9999999959914598,-1.2631606871593704e-09,957
96251,NEIS0382,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0382,0.999999995503988,0.999999983505032,1.1998956050973676e-08,957
88940,NEIS0382,0.9980244141305852,0.9951673554551788,0.0028570586754063,957
30251,NEIS0382,0.9999943584258096,0.99999132183728,3.036588529736761e-06,957
27937,NEIS0382,0.9999976815651092,0.9999988400228936,-1.1584577844780952e-06,957
91813,NEIS0382,0.9999999635857092,0.9999999783184372,-1.4732728037536448e-08,957
20322,NEIS0382,0.9999967668853892,0.9999984383554604,-1.6714700713515995e-06,957
21409,NEIS0382,0.99005364366988,0.9960211787109174,-0.0059675350410374,957
82467,NEIS0382,0.999999924277025,0.9999999173879196,6.889105397256401e-09,957
96368,NEIS0382,0.999999978940718,0.9999999659810122,1.295970586401296e-08,957
37904,NEIS0382,0.9999999180518178,0.9999999491498838,-3.1098066011203684e-08,957
44719,NEIS0382,0.9999998959824882,0.9999999888907264,-9.290823821395122e-08,957
27909,NEIS0382,0.998366779499478,0.9980540092217765,0.0003127702777017,957
82431,NEIS0382,0.999999999997292,0.9999999999938094,3.4826586059466536e-12,957
63554,NEIS0382,0.99999996551376,0.999999933471925,3.204183507410363e-08,957
58304,NEIS0382,0.9999999671677317,0.9999999097344004,5.7433331202005895e-08,957
58883,NEIS0382,0.9999999965047984,0.9999999976463918,-1.1415933753866623e-09,957
96444,NEIS0382,0.9999999998577356,0.9999999998643572,-6.621592163469359e-12,957
45299,NEIS0382,0.9999999651681264,0.999999995354422,-3.018629568529718e-08,957
58377,NEIS0382,0.9999999999417246,0.9999999998416924,1.0003220474175123e-10,957
96534,NEIS0382,0.9999999999902848,0.9999999999947288,-4.443889700667114e-12,957
60777,NEIS0382,0.999999949542309,0.9999999618441588,-1.2301849761087167e-08,957
59647,NEIS0382,0.999999996851534,0.9999999914618832,5.389650725717843e-09,957
29379,NEIS0382,0.999988685671106,0.9999799937057984,8.691965307505711e-06,957
97436,NEIS0382,0.9999999877999728,0.9999999284763166,5.93236562096422e-08,957
