Genome,Gene,Original,Removed,Delta,Length
92889,NEIS3062,0.9999998431236872,0.99999987854188,-3.5418192934066894e-08,195
40772,NEIS3062,0.9999440028519042,0.9999433910109378,6.118409664468416e-07,195
27938,NEIS3062,0.9999977591170444,0.9999979964553122,-2.373382678166891e-07,195
49267,NEIS3062,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS3062,0.999997935985678,0.999996784154764,1.1518309138702776e-06,195
96919,NEIS3062,0.9993826793411136,0.9996706668538632,-0.0002879875127496,105
20383,NEIS3062,0.9999998878160148,0.9999998878276783,-1.1663670029804507e-11,105
75003,NEIS3062,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS3062,0.999999999213318,0.9999999991011984,1.1211964690005516e-10,195
94266,NEIS3062,0.9997676183503468,0.9997674945566154,1.2379373137694216e-07,195
84757,NEIS3062,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,195
61012,NEIS3062,0.9999998507328142,0.9999997424504709,1.0828234331405898e-07,195
84917,NEIS3062,0.9999990180452156,0.999999156849274,-1.3880405835831058e-07,195
91844,NEIS3062,0.999999999931806,0.9999999999208866,1.0919376514095802e-11,195
89039,NEIS3062,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS3062,0.9999991066572972,0.999998512648409,5.940088881883909e-07,195
92819,NEIS3062,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS3062,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS3062,0.9999999454420452,0.9999999348664748,1.0575570419391056e-08,105
71807,NEIS3062,0.999999984358176,0.9999999822725426,2.0856334437269197e-09,195
53794,NEIS3062,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS3062,0.9999996136309908,0.9999996419221114,-2.82911206683778e-08,195
56593,NEIS3062,0.9990744352265872,0.998975426074198,9.90091523891401e-05,195
97481,NEIS3062,0.9999999870453492,0.9999999853770328,1.6683162629149704e-09,105
71562,NEIS3062,0.999999749366946,0.9999998349231484,-8.555620234496075e-08,195
54881,NEIS3062,0.9999999976168046,0.9999999981356792,-5.188747209672329e-10,105
94115,NEIS3062,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS3062,0.9994738326113106,0.9992931583482358,0.0001806742630747,195
60884,NEIS3062,0.999999872805865,0.9999999008720284,-2.8066163504369968e-08,195
27846,NEIS3062,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS3062,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS3062,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS3062,0.9999996494108484,0.9999996297299516,1.9680896912177562e-08,195
96661,NEIS3062,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS3062,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,105
95861,NEIS3062,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS3062,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS3062,0.9963928406330588,0.9961347913804848,0.0002580492525739,195
35797,NEIS3062,0.9999999970730435,0.9999999962470854,8.259581907310575e-10,195
96958,NEIS3062,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS3062,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,105
54591,NEIS3062,0.9973066744355934,0.9979180598898512,-0.0006113854542578,105
63500,NEIS3062,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS3062,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS3062,0.9995213700074602,0.9996331816329356,-0.0001118116254754,105
60665,NEIS3062,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS3062,0.9980244141305852,0.9977906531760882,0.000233760954497,105
30251,NEIS3062,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS3062,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS3062,0.9999999635857092,0.9999999701920246,-6.606315383628214e-09,195
20322,NEIS3062,0.9999967668853892,0.9999968531759916,-8.629060233023013e-08,105
21409,NEIS3062,0.99005364366988,0.9872805414963786,0.0027731021735014,195
82467,NEIS3062,0.999999924277025,0.9999999053376404,1.8939384616167846e-08,105
96368,NEIS3062,0.999999978940718,0.9999999778195772,1.1211408468270179e-09,105
37904,NEIS3062,0.9999999180518178,0.9999999394893988,-2.1437580932648362e-08,195
44719,NEIS3062,0.9999998959824882,0.9999999633218586,-6.73393704131442e-08,195
27909,NEIS3062,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS3062,0.999999999997292,0.9999999999970004,2.916555885690286e-13,105
63554,NEIS3062,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS3062,0.9999999671677317,0.9999999772383416,-1.0070609901546844e-08,195
58883,NEIS3062,0.9999999965047984,0.9999999945423744,1.9624238900561863e-09,195
96444,NEIS3062,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS3062,0.9999999651681264,0.9999999574376122,7.730514228754261e-09,195
58377,NEIS3062,0.9999999999417246,0.9999999999390896,2.6350033266453465e-12,195
96534,NEIS3062,0.9999999999902848,0.9999999999913188,-1.0341727474383333e-12,195
60777,NEIS3062,0.999999949542309,0.9999999488927808,6.49528097973473e-10,105
59647,NEIS3062,0.999999996851534,0.9999999970771368,-2.2560298074125737e-10,195
29379,NEIS3062,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS3062,0.9999999877999728,0.9999999858845584,1.9154142716359956e-09,195
